-0.8359238326054023,16.041020311290364,0.1831385829259529,-0.9583103126569088,-0.2456836016921513,0.1800471693570074,-1.276359649885798,1.3896858568458696,-0.4671286888989509,-1.0664659756401116,0.0564267805366496,-0.023934274664498,15.718737010368748,0.9684099145832368,-0.1717423158062016,0.9248510393135716,0.972071986763156,-0.6986212675066913,-0.4795475046024335,-0.5437174252415805,-0.4419408836869702,-1.9499936347398328,0.965371597150568,16.134402075615213,1.1626232721676235,0.4892972407184421,1.317040546564919,1.1684550962744382,-0.1193999817221811,1.0847641170050568,0.6910336312687713,0.7751940345365117,1.986682770076564
0.2773377377737496,17.078801313420673,0.7288510078724499,-0.2874274267695371,0.3506430957388516,0.728851962024488,-1.3388244248677237,-1.2250578718899852,-0.5321930177866644,-0.6452692468752208,-0.8112679828551198,1.5487151073069438,17.24317137363056,1.0263613825683109,1.3668373507109006,1.2362507958540527,1.031076208886374,0.543685819179182,-0.5537941143246718,-0.4052207425267594,1.3290976964717778,0.5710508551656978,1.3353531255987567,17.19593707774239,-0.0666204975156105,1.796339096312539,0.4157026016407222,-0.071402110511908,1.2561179221979266,-0.6824695377691135,-0.5200832243262655,1.7808255338713994,-0.23758190584013
1.236281836461716,14.744599442981723,0.1422728715082245,1.4207429574379828,-0.2868604211884557,0.1384693602523767,0.9527477678382262,0.0616910115866938,-0.5563407099008958,1.2394755237524713,0.8573245166808755,1.2751333242769505,14.70627874294784,0.0531033848604163,1.405912559293895,0.1480909271581985,0.0494473051633372,1.118877358966601,-0.3203720097084896,-1.246879876355512,1.16183697277123,-0.4174231396772524,0.8672965851690624,15.027451829558393,-1.4202972303355073,0.620862745298674,-0.8582912827044282,-1.4154518336075386,1.1821122859690751,0.7965217331767035,1.8122501690460813,1.4830795326087831,1.247976525974869
1.950279794697384,14.459940596688591,1.266100496717548,1.3973743763373712,0.4990516264581766,1.2683162577288478,1.0208987356553123,2.077838165580602,1.421144903351697,1.8277518214149824,1.757215157176948,1.784995078862589,14.38298169739376,-0.3289995981693134,2.1055624488073654,-0.1067785304084901,-0.3310025067156763,2.0079044445093936,1.231917811704356,-1.4524358405276674,1.763444745616814,-0.4650046329324856,0.8780900103975917,14.480567372602136,-1.8142934586067192,1.3252767325713246,-1.12126138752759,-1.806475792526651,1.8185871686405948,1.592937610899815,0.4674875490107261,1.4964475618018942,0.4874319692323278
0.8927171462438303,15.220626918663289,0.0599130919364147,0.797217027810933,-0.2800148795217686,0.0549681272838138,0.5955665284460324,1.1553164013811128,-0.2678410698626441,0.7650398836290927,-0.4132895193580113,1.535921866367331,15.262641518431774,0.379532221923809,1.6369920485753109,0.4427461435901749,0.3765312797981158,1.210881925350595,1.1880002503529594,-0.1813949092758127,1.741932080458072,0.149732111527205,1.5684633821143608,15.58152494845371,0.0510878532606372,1.5123702236249752,0.4282331382002006,0.0467079982139121,1.4193297572305674,2.2142640938717064,-0.5172170930502832,1.420181159444201,1.6674829512899276
1.3008273637177494,16.234348716807563,0.144728970170228,1.2723280334685088,0.0259294141293982,0.1213592360756492,1.178257365496971,-0.6858065534130753,-0.0657865169566328,1.163678828318357,-0.3208451275928179,1.3482484428848314,16.269047018439284,0.1167726634583873,1.316807040614482,0.1272852866880919,0.0946988625498869,1.205187016590401,-0.6471761301595929,0.2062518919836838,1.2723270503202362,-0.2453102972765215,0.9508696522518147,16.006046259006514,-0.6642029670611937,1.149368224288052,-0.5692333550624832,-0.6466373264156371,1.3632311829527346,-0.8822287725116718,-0.1865295684306835,1.0715171813509896,-0.7155216111050057
0.6317823487774437,15.72644483462564,0.2756034377588346,0.1503387322517204,-0.1369709588370575,0.2719850802975808,-0.4211406167457587,1.9546969898902855,1.1097535019700562,1.2874011078695455,2.2750005654357,1.418164571815584,15.44721883463928,0.6500249525529037,1.5278661217501055,0.5970185726397885,0.6487476428211645,0.4112277476788226,0.5589646823760175,-0.8083398281622581,0.9857506039914068,-0.7605792843428457,0.4291545111697431,15.953645563857808,-0.7600337775643605,1.1564662858311772,-0.1618485176629156,-0.7622057073791781,1.3500460202835032,2.108750993512481,-0.5273852246643116,0.9457097656269132,1.392220903348127
-0.0808948571717057,17.387909593272994,-0.0941717681549299,-0.2848290180043306,-0.4666583878853947,-0.0988598459336217,-0.3133845558652035,1.3329277219739195,0.6252391116000743,-0.0826105904865995,1.4934935360494102,-0.9209706272486864,17.417175005266525,-0.8061407009855555,-0.553111901603939,-0.6785070891739744,-0.8067308512521802,-0.1605784682898099,1.1061608318774645,-0.353335546053151,-0.6413072001863798,-0.1114098775595318,0.6259828316607777,17.61608345485463,1.3034512969503176,-0.1201393928157479,1.509741233507734,1.3066738007473984,-0.7286133504064851,1.8256843644133744,0.5547171863027176,0.2041552079030968,0.6808176928285522
-0.8540506491217028,16.16999535644149,0.1225075393243648,-0.8225008030889194,-0.3612500064112208,0.1191312254807738,-1.2710080826045431,0.6354361969443778,0.2470456553625101,-0.8263825008380034,0.7544260858403035,-0.6748026107715096,16.181230155675955,0.3533264157357894,-0.2972501411462042,0.3826039474926026,0.3525329847805309,-0.8906012674024736,0.7958059381336284,-1.3016933976449905,-0.8331514397918242,-0.0577257324743561,-1.3298376344019,16.403748240401928,-1.1608998221611069,-1.0405359419493088,-0.0760975879880802,-1.161564033433118,-0.9342672948511268,1.5297505242820475,0.9675373542959584,-0.8255780213760088,0.5959219048689959
1.520635423829097,16.84998270793424,0.6597086853694678,1.3410904877531515,0.2114762192092125,0.6572994324555972,1.371647507628342,2.2465308087030342,1.4054871875432515,1.5722723284282845,1.6771788191792816,1.1342060379265706,16.655319807015655,-1.3638346368866412,1.4792763518435357,-1.9402276929551117,-1.3586232779065366,1.678446254442339,0.8177644963349542,-0.5165028500679901,1.2686209549679408,-0.7907450473618792,0.8805197098481254,16.805094016239774,-0.8326462885515862,0.9357882055538502,-0.3277352302785422,-0.8317581713608837,1.133700453363437,1.2480994338860905,-0.3855327985930174,0.7587129266851861,0.3992243890595227
