0.948563106217974,15.32253937279599,0.6277586887480313,0.9367621192054786,1.1882242539043772,0.6250734685907745,0.8415113814720663,-0.084225714570661,-0.1109292668791566,0.99211974519021,-0.2530737952874873,0.6049811537362122,15.290960059070995,-0.6765741528219955,1.2342391263372576,0.1278617629970283,-0.6783126103504011,1.6783320784540066,-0.1132435498178569,1.2419649790570677,1.571361021893823,-0.0982703426139962,1.974236906451882,15.84569633334883,1.658656744825103,1.5577947957421878,0.8665331868355758,1.6655761238991338,1.2572101445500474,1.7379395340004624,0.8328734017578864,1.644135289292605,1.7034110499649495
1.2145400243174076,17.888992348135275,1.674939919576057,0.1061890229359765,2.252583634001576,1.687164787142663,-0.5350792045216615,2.675491170577368,0.7288392731037369,0.479425899652137,2.223483704405083,0.5226814458456103,17.60679543825686,-0.606624680039141,1.1843509074651457,-0.1725442341777262,-0.6097651031272102,0.7992652823916184,0.6891739791653363,0.0233179221956681,0.973892245732048,-1.1561107158015913,0.7763127713317275,17.771768625963766,0.227454822081811,0.8032460802574766,-0.5576468232693801,0.2208985994221842,0.5302170551437076,1.5182308119428287,-0.9427955180654444,0.1434733977523375,0.8753126839498347
0.9241180911713288,14.522067918773926,-1.5407706157072028,1.1738765214591649,-0.9482882499898432,-1.5357680713737385,1.2964881528361936,-0.7502529327560667,-0.3953361677462926,1.0987747553656606,0.4102071236866107,1.0897744824777686,14.798562713496503,0.4398987864699686,0.9496336796913728,0.8239349574382111,0.4371344892164691,0.8315864522890318,-0.0015454396599051,1.3203462016667162,1.1356944602636438,1.1247692951629495,1.3472633199186792,14.859279750374863,0.5427510826433524,1.263477365413683,-0.4321309523009257,0.542172461363551,1.2294626506445612,0.1401857971672051,-0.5881180261728389,1.1589850726368378,0.1143770248856721
1.079878131052177,14.252087307342595,0.7398007261696771,0.5622231122158888,1.0237213590339873,0.7410690740907392,0.3024080595021718,-0.7808472734440676,-0.1381865641227859,0.6446859390681444,-0.335040393698635,-1.0615689025222217,14.540011530748654,-1.545395963826596,-0.1888462553245925,-1.0121421507785282,-1.543507102600149,1.1695737779225197,-0.2887564449236089,1.2730088398245083,0.5381054501862411,0.4862156532174732,0.7659116429114414,14.285827263196609,1.182501675287627,0.0244220881824658,0.4654180433036166,1.190869844301268,0.0283043092290494,-0.832161553682801,0.0805167129210912,0.0897472956229843,-0.6689789546983068
1.051433820073996,14.871841802105044,-0.4079616971258339,1.5254146681688636,0.2157411552665968,-0.4095265581397157,1.2757107754960637,-0.5014309261842009,-0.8100872444256823,1.2274338537924514,-0.5428728194362974,1.3814696078024291,15.203054388172456,0.7769074673675604,1.384983677903912,1.4041061711966372,0.7762623692136011,1.3663473702354674,0.1125022813582742,-0.2961402700166902,1.4615680850546096,1.342417687357385,1.914570561209408,15.168377651469738,1.477542412620137,1.372668978436257,-0.5435945326052649,1.4813047840149058,1.267270624297918,-0.1494436509069118,0.6606272526774651,1.5412685552483636,-0.2372818725618413
0.6015345324894847,15.919156910351656,-0.1997501592928136,0.8706495586752316,0.0912904934767361,-0.204959502172787,0.7213795926649448,0.3295835351150233,-1.1720514730725229,0.5182031733779942,-0.2845289962268716,0.4196704069535565,15.899977078265318,-0.4817502828420614,0.90085893343332,0.1530241382224481,-0.4861415853898717,1.0001346897955803,0.032560791556256,0.2049305863746411,0.9344684378162066,-0.2413100052023962,1.1941744705254158,15.646522951365291,0.9588601836422757,0.9232018848156992,0.1503981671647,0.9605298511869738,0.7428015979635616,-1.2331294972611375,0.213092649227515,1.0409896335829043,-0.8662018426542012
0.6191806758973294,15.65793161376117,-1.048178020555521,0.8911185400463207,-0.2542614654000211,-1.0510723838808855,0.911007335306682,0.7971463415757482,-0.8892808938651908,0.6047749536283994,0.693773241903278,0.6764092285450131,15.629993384999484,-0.0912742234463099,0.47635986677723,0.8888104266258774,-0.0937674141231014,0.3300685033902408,0.3743209987968558,1.1996235895409169,0.8606284201693204,-0.3144318188762634,0.950216893285054,15.518347916822862,0.2626874994788953,0.2747409360439578,-1.2671598505982842,0.261526269763543,0.4866309365516565,-0.3545940628082222,0.4591786566663013,0.4556147063781707,-0.4612292537923035
-0.7887854556294814,17.91679433802711,-1.30790234460559,-0.5792363129469006,-1.336411291209588,-1.3028076381603373,-0.2245680541317293,2.089200428293082,-0.378538886427799,-0.6862038033987797,2.1732606470297884,-2.0527929224591444,17.853901879833032,-1.1049474230426657,-1.6618165431359109,-0.8951992484294892,-1.1031893436636646,-0.709719376254845,1.207438555436258,1.1775797633378235,-1.391583520339138,-0.492436883862103,0.3928126915334152,18.0339162002097,1.9258422893980611,-1.013704575132241,1.787070231696506,1.950340547085176,-1.7958572794519505,1.7115802601614822,2.0261837412295964,-0.0745109805933949,0.5778463942592551
0.6580245889573624,16.109357685892665,-0.8756554585818973,1.107756162255961,-0.0659335046715888,-0.8750390488740897,0.9259066142329404,0.2265965401909179,-1.449430885256736,0.5247961135830828,1.1251496681620403,0.7699896813747693,16.076617295246844,-0.0681301891845972,0.7548856917674217,1.0010842919511462,-0.0699737499352576,0.4076519173944793,0.0136405575054302,1.171002108953557,1.0777851234620548,-0.1776277776843246,1.5658602980590557,16.10515234662514,1.2240615827151178,1.089163694139196,-0.7529205181398202,1.2241814164029294,1.0632687585284288,-0.0039458845118146,0.7341034662879116,1.2216919856387811,0.0278352882478757
-0.4684459614294916,17.12153978640252,-1.6782838592127778,0.0138313008879888,-1.8246153060514356,-1.6637619902402154,0.4255723052037801,1.0220500064490097,-0.2547548236488539,-0.098593069162139,0.7226397011866971,-0.7066880088011548,17.126177687743134,-0.0421133742489892,-0.3067171130129938,0.5301209984261425,-0.0488217637235896,-0.0573993520817414,0.7974930295147616,0.04859727546699,-0.1677683589902058,-0.1785205971544133,0.9994928250984512,17.002800809276845,1.2363431258587936,0.0847630092710546,0.7007200075093043,1.241783214683091,-0.9650578108856052,-0.1547086282630498,0.6935487082122008,0.648389709942017,-0.6299623247198188
