-0.9897451026629668,15.63313284912953,-1.414840224445423,-0.9246972635586278,-0.7261875322690576,-1.4110979980914058,-0.8921965235034275,1.2473814908127798,0.1702480151803857,-0.8542707702168566,-0.4747486158606356,-0.1775516205862904,15.3780876538403,0.6400274307993944,-0.8192818381133944,0.627840239502519,0.6384210635019741,-0.8948285705048354,-0.1791295663094758,0.0315077471252293,-0.8468034474453058,-0.9860138340453746,2.1924445202918688,15.444790508682637,2.006668195158354,1.7419425964627526,0.5259512176716861,2.018482143461866,0.9672613119255468,0.0121910512907071,1.441221639032641,2.070215082919757,0.1242849395154643
1.1402449920090607,17.229061354356613,-0.4709119644438498,2.149919284219554,-0.0111113856841511,-0.4764843263478807,1.5960617275767588,0.1105547455776378,-0.9500903310433012,1.0917736296263725,-0.3099859658916812,0.4827713164418744,17.449904813189683,-0.6592756410469239,0.5945666402471671,-0.9273395284421684,-0.6629542416988975,0.2738004831615799,1.0718694679907306,-0.3812477581259157,0.2147590754039458,0.7120023296431052,0.2090264395073126,17.571041167219708,-0.2694569744649757,0.8797804936842822,-1.6931571433556756,-0.2753723528446452,0.2153436010256484,1.4001010695941738,-0.0997905347858125,0.7984575345195246,0.2383177618313574
0.5823936164926086,15.363307294565942,-2.1723409497534667,0.9549704130698556,-1.883957450832899,-2.1508516296075246,1.9730185022093272,0.1765707087486492,1.0178295622644966,1.6941385359596597,-0.1699215060216825,-0.0891046982559287,15.08209217899523,-0.9450448490539588,-0.1731379289096622,-1.027692871382106,-0.9502344213643094,-0.2524532602112844,0.1513666028674618,-0.4348433812426596,-0.3455765859148995,-0.5511780649650135,1.140016132615065,14.968421935756073,1.2441826409239047,1.067812438688146,0.3393170924720942,1.2570827803597349,0.6950144744730883,0.2631064244167929,-0.0790105096978574,0.6880084780106146,-0.257988374903281
0.9390122050211523,14.694016760878734,0.0470007194637079,1.3887384013493451,1.534650688635509,0.0439451095254153,1.3967742777024843,2.2206445805239894,0.6959312877596158,1.766820127607855,1.3538838093415122,0.2089681700411132,14.263971935143712,-0.7628880080184313,0.7002928026575417,-1.2662405397643144,-0.7642225175577396,0.8346922607090232,-0.1279458565556648,-0.4412182630177054,0.6008775179741095,-1.3464127810988389,2.1780310300440195,14.404186271989522,1.7828614412122172,1.4476662683930044,-1.096541881567752,1.790418871610277,0.7641504750760583,0.6551663615514642,0.3075005663173265,1.734586048767279,0.4994103642624896
0.6586902840772396,15.51736373670846,-1.6043699532020377,1.2379921757748729,-0.7213832445536401,-1.598920125784685,1.0621480553381126,0.2803074243446722,0.5305256954738505,1.6263568344394117,-0.7055206322876413,0.1281244864347799,15.155525612571743,-0.6280843682259771,-0.1085187779986094,-0.6801463908720726,-0.6295752626520462,1.2391212408775398,-0.7306631995974548,0.9729107089458282,0.2442638086237,-0.9543264553243368,1.0803789436226388,15.39496358339561,1.1444577255212425,-0.3627864238433151,-1.2842311156873631,1.1453681307487036,-0.040382838445274,0.5266117562850757,1.973484054805967,0.5962544839845155,0.8369194319124458
-2.0822939981050435,16.211185276246237,-1.5489515018067486,-2.2677804586903116,-1.4933739894383522,-1.5357248804576973,-2.060926446509093,1.674194586139402,2.384375537556054,-1.9733258088375445,0.3390527579202069,-1.6072954889823736,15.87826374546143,0.3024039864954393,-1.8524666070721456,0.368192444437672,0.2969248271749921,-2.221377101049314,-0.0506443883760023,0.2233320395567432,-1.9601284035567537,-1.080942728675206,-0.5991685510810051,16.008035330722546,2.1934745400565068,-0.7424775941207292,1.7188129844439255,2.209258521814849,-0.6124127061665631,0.3647184801991407,0.7448369118791656,-0.6821482737885389,0.2474282436172294
0.7616031405713987,15.705923249162684,1.1222637182920818,1.013287613195201,1.4227585859118907,1.1228063938033934,0.8889944321391966,1.5346161064530033,-0.0184607173632407,1.1495609927305377,0.0051874472377958,1.8614112572936845,15.778558863393966,1.6861131192279837,1.5240553079224668,1.067138659730435,1.690453713683385,1.1808954154586806,1.6339696802214394,-0.6431080496748656,1.3901621503789603,0.5851663308840406,1.6302204048164686,15.70553054742865,0.0147980047732655,1.1621909851825718,-1.6706251232771263,0.0118596159667036,1.3317078371217317,0.8873904627735384,0.8689629030196216,1.60198577230395,-0.7637400523722092
-1.5465227760010554,17.552711042412046,-0.866994645676032,-1.3187324273185963,-0.5689757995176362,-0.8639954630979686,-0.9903812699685351,0.1923218078418961,-0.3834251183096124,-1.404465819446071,-0.614713431022847,-0.7630712575369204,17.612697204516582,0.6340908643779339,-0.5378503364089252,0.8239051623851916,0.6288142127467099,-0.4154594003750737,0.5568477577800821,-0.286763132560547,-0.6303215815901934,0.2562399547627576,1.595930323250924,17.829952976244407,1.7699588491847873,1.5034046519357993,1.1988338263769784,1.7823234970732191,1.2932003339645035,1.898864185345018,-0.6348979410638763,1.2491217869466258,1.1452561122869271
2.298620893241433,16.724556910652954,2.6762714186616954,0.7137474771203532,2.3992065407963272,2.6799060675213555,-0.0312943903276475,0.9613015327647444,1.173298916662152,1.855712474510547,0.7322048490081549,2.15863281152539,16.481230753068267,0.8350726500995186,2.380690520262775,0.5199168034724223,0.8292516024480099,2.463590197830621,-0.2165198202507922,-0.6376712123602202,1.8984858679105887,-0.8036293278464531,1.5485145068385446,16.37913603948865,-0.4174410303267501,1.5568450451046032,-1.65303532683899,-0.4177986574406508,1.815107318811224,-0.8210048580429629,-0.1364625336217158,1.4491677841991022,-0.4911200994865149
-1.185189751529592,17.006311999495832,-0.2034894089163547,-1.4988620347403063,0.4765911527694413,-0.2088020538710373,-1.1251312171750052,1.5737612264290917,0.9756305216095892,-1.3599214173557446,0.4277801650935592,-1.18709247906639,16.740342839060204,-0.0682486364697446,-1.3998897037114604,-0.1957112575813478,-0.0739366386798705,-1.4473212948161844,-0.527052948217878,-0.2637541514798127,-1.498583532472362,-1.3994331551675745,0.4608170664862375,17.111714060452936,1.7716799844262725,0.4395801290040423,0.6606033367291138,1.7832430819524552,0.2134241894668268,1.772001430662103,-0.8957358862218445,0.2936352394055785,1.8795923570773032
