-0.3859541235356016,16.01693751514254,0.3315171197508381,-0.4417138854751303,2.2004140996092163,0.3285863477021435,-0.7786166670976905,1.6317330056767705,-0.6554906677589323,-0.928349278695428,0.114976642007792,-2.1576457846820314,16.144494222207538,-1.772709715189413,-1.9210461022473608,-0.8791229156791371,-1.7643825464226848,0.4959128820310406,1.4272362575670436,2.232612855178729,-0.1572933965110149,0.0974691320135487,-1.6273388752758111,15.924159019593992,0.3460756046951339,-1.5967701415325792,0.2990322579403489,0.3430244412320306,-2.1014102501898457,0.3958226432869624,-0.0862531714972569,-2.061044609860635,-0.8864598559751006
-2.0326109634532417,17.668172039781478,-0.7963666770789951,-2.093336879182146,0.2545091771907791,-0.7997395838714016,-2.2473662808619532,1.979721839135307,-0.4633229164290274,-2.084236920745863,1.0731308663158718,-1.379491616866112,17.608569853514457,0.6987456263259315,-1.359693866351612,1.5796917337978285,0.69894412588207,-1.1433613651248205,1.029305359410405,1.536184062155722,-0.8921451714806383,-0.5862069737582676,-2.051304558647298,18.375328723088796,-1.7873589277377946,-2.2271115598068767,-1.950723887079238,-1.7773924006104351,-1.2300566361013954,2.622813716036241,2.609350457994139,-1.4229956254922804,2.5709294779870886
-1.412381857454862,14.727793670047236,-0.4617256297116691,-0.8449773184420137,0.326267312758008,-0.4666258003733904,-0.6970299932091027,0.7045512440013837,-0.8091443511180946,-1.1671898126817748,1.84598655793264,-1.276109341973484,14.673579204618244,0.0098792070895993,-0.8019750505999131,0.6226517969601498,0.0036849555829517,-0.5254620667084693,0.6696833819972894,0.1343570490492275,-0.6404155884110124,-0.2234774035133883,-1.3150945311885054,14.759339021966785,-0.227044563505767,-1.2533169579478785,-0.303913439148418,-0.232567905656232,-1.1838761467571168,1.0757528833114265,-1.3433628686798935,-1.633264531113359,0.1890999231535702
1.4489034854207192,14.207958644392772,-0.1196960523320324,1.6262354348280537,1.087421734696168,-0.1243534639573728,1.0686137899903714,-0.9064345627182024,-1.5103750034133336,1.2766491264735174,-1.1059189865190873,0.1287115762297429,14.40773237303145,-1.6313626360314004,0.7470722137174296,-1.018432001967943,-1.6237046720550066,1.6876403259264392,-0.3714470277714379,2.1946371470344412,1.855480044287484,0.5800646785313672,-0.1655939446739407,14.160730847121764,-0.3967823781377201,0.068539382138964,-0.584920810648945,-0.4010100657581995,0.041147519598448,-0.7303040166537831,-0.3157363538575652,-0.096230008070018,-0.7585187821184756
-1.3571062775640514,15.765612053897698,-0.6448821343929345,-1.4625351828679978,0.0151193364063678,-0.6567850584028678,-1.1571705719060037,0.5544649999329697,0.2877501969736849,-1.384524512320653,1.8844102827888989,-1.2466349881526697,15.508131043531112,0.3486953828715073,-1.0335012862436157,0.9730286678586872,0.3456132764084123,-0.9684433481508554,-0.287658710745954,-0.3132395112989347,-1.117320274431887,-0.7193949669385261,-1.0134276961302988,15.400922340658958,0.7920787667918812,-0.8230267242246463,0.91145580619854,0.7989022905598488,-1.1695029250785829,-0.5300175445247493,-0.944539928124216,-1.0972887175323942,-0.3983088474957907
-1.7842498345261617,15.638381183778698,-1.2450676414989557,-1.6062571369053535,-0.3141866780237251,-1.2387598092700467,-1.1530016455352377,0.8516880961951875,-0.8250883003509992,-1.810672042758015,-0.5719689506591278,-1.854263474543703,15.445045368118256,-0.518878753115292,-1.7254527232519967,0.406933796028171,-0.5207817264391884,-0.7426199182204322,-0.2611135122787839,0.8494888004707895,-1.1430919336255358,-0.738208697546206,-1.1508293535484555,15.76142084987672,0.752508586189741,-1.2149511161633673,1.1553724830287604,0.7495283435494147,-1.456696545316889,1.143935529984878,-0.6913583874418229,-1.3694652711244952,0.8582338587045217
-0.8481546041660758,15.728085645104583,0.1109330003904799,-0.8234498609312654,0.9854320777335616,0.1073442882801501,-0.9580388591046218,-0.067758273135205,-0.5854124719111172,-1.0626797188579635,-0.658826470559787,-0.6662003748795651,15.56540599688576,0.41796870298194,-0.3538068029775241,0.9053607796451922,0.4179749572314012,-0.2900116759376655,-0.6570542523106249,-0.3197572081270319,-0.5300613794286739,-0.5875435003502516,-0.1212688477222829,15.624340330316995,0.6262007737101761,0.6094097047547046,0.3771412263051915,0.6289978805671247,-0.4538621692964203,-0.3209686433397754,-0.523826684234665,-0.2997388796678736,0.1085794829568032
0.6863341376918052,17.467578221140613,-1.4596158109286606,1.0958288428852128,-1.1313895458934136,-1.448494538917914,1.2204131519878594,-0.2882358199824128,-0.2586012959305043,0.96235943257362,-0.3133426461919108,-0.2770073175527017,17.687802660914695,-1.0844688111986318,0.1852717858334024,-1.037040315210943,-1.0791913056584537,0.9253280200982814,1.197678293247783,1.7835091281098137,0.8797834865423354,1.3113772191653537,-0.5382089662420881,17.308718773478997,-0.2221974959649243,-0.3338405859026602,-0.635650461767335,-0.2273838807503103,-0.5756220441918779,-1.7504924038397052,-1.0903438515686206,-0.9001388482385487,-1.8111317784578789
-1.768013136360633,16.320767152563157,-1.155227889189271,-1.509940012087806,0.8310921841217552,-1.1518096729057332,-1.1225578758386956,0.8554090748857716,1.2854550812834504,-1.2857328030834478,0.8089947947179053,-1.6687430945108566,16.33522121042986,0.2638372426724638,-1.46624409065218,1.8095707810633697,0.2606703654017714,-1.5319783105867817,0.7675577472864671,0.5327136160919773,-1.4353871558287674,0.0070953263357145,-1.4627612445166864,16.234704753380196,0.3105199633568141,-1.4270753166832888,0.2120347950108993,0.3077570716382697,-1.7598060732729974,-0.0339461945886605,-1.1990818333431064,-1.7574498836594863,-0.7483075603454638
-0.4928595207097179,16.772091367967175,-1.446150580751688,-0.1989007618171499,-0.5323738942902586,-1.43743073601886,0.3153619794725376,1.666363425266042,-0.2851564180453826,-0.4388671693029414,0.4027382972314279,-2.0327977933836516,16.824825221817004,-1.5237672230431685,-2.079513295890364,-1.906625203854976,-1.5125363241294714,1.1192940399315028,1.4789847406529488,2.0692578796038026,0.2979995015287429,0.1525114379556444,-1.4305106383909134,16.63483978573381,0.3484960715593115,-1.5561586678017676,0.6448751998143111,0.3438350671501254,-2.174775480671828,0.045825220890058,-0.6542484342751449,-2.2771258232989764,-1.1131018515122693
