-1.7025585669221834,15.346295013935007,0.30711901460384,-1.6050233144740675,-0.0876622409438385,0.3041172489525579,-1.5422096761998834,0.0017524371047504,-0.7873297644407351,-1.6704663690382475,-1.5455416674748337,-1.1351237070825635,15.5263854791595,1.1838675729053376,-1.3998570940287054,0.1607761240045306,1.185565835729237,-1.0192434130305736,0.6633544595227028,0.2481795243461424,-1.2581320193978858,0.608057861479968,-1.241905403840241,15.300382708976484,-0.3733496339428384,-1.4474744800603498,0.9171606695552118,-0.3758581152207817,-1.5011759904606634,-0.4042489709564104,-0.2684234056367486,-1.3848876001192882,-0.7939664762330855
-1.7901119360406348,17.46747705999474,0.0330052833727014,-1.609535698470396,-0.384470765366833,0.0290815909233162,-1.79637186501287,1.7597831771970205,-0.4402246681132684,-1.770678756085368,0.1171047209306474,-1.5667842957180131,17.16499353904225,0.5921172782382786,-1.661969093513043,-0.4299780453045947,0.592391939518989,-1.4535575212575431,-0.145158384254975,1.177377263688114,-1.485504585544335,-1.315835838558731,-1.3081343439368442,17.113071899169128,0.3779693845095976,-1.352461653336736,1.7325658949076854,0.3775885859375646,-1.8865128610384625,-0.2121401406114469,-0.6194606608090837,-1.6281460077820402,-0.2139378096865632
-0.8794759176774445,14.68252742870648,0.4606375019669091,-0.8705679531342518,0.2901798303811982,0.4590193948990941,-0.9152055166402558,0.1596384826419884,-0.2747174420564461,-1.0416187250569422,-0.2819106250058464,-0.8795566516641423,14.617288351580628,-0.0665697315140459,-0.7910511082729809,-0.5514593193030736,-0.0744411762069197,-0.8481471979091155,-0.0938351609058956,-0.0273397278239478,-0.8663344315446231,-0.2979817401208598,-1.2155722066273855,14.768943305534838,-0.7369426387635574,-1.112761562229186,-0.284365310686277,-0.7435413406334923,-0.8769514266911883,0.385975294932373,-0.0061552939614911,-1.1932162773220658,0.4507802854651674
-1.541567362372287,14.10219288083294,-0.3913913672022735,-1.0545204630009966,-0.9071959175971888,-0.395771086780429,0.0596319830421883,-0.0108620760581075,0.4009184340474024,-0.5920387397353374,-1.315263235673087,-1.8033080219996955,14.25137618516835,-0.6179537380559065,-2.2863001711289326,-1.7004823830321592,-0.6185273601142904,-1.5049878667793173,1.3506550331003653,1.4053415364015167,-1.792332013252209,0.8966499411545585,-1.862053972383408,14.277734629772432,-0.6418999595902757,-1.952596964477068,0.1194127574185551,-0.6421570623774615,-2.5261079593893614,1.2158097938148558,-0.845718453763561,-2.209853936031607,0.0546950048739387
0.0175478158420751,15.614196152779376,-0.894066424741049,0.476477956764359,-0.9508963234718022,-0.8916539103189747,0.3640215521461153,-0.3034572374772133,-0.7904023378485489,-0.0025758160586376,-0.7535902246599607,0.4747336778258002,15.606152903441885,0.3046438297101239,-0.4207005113280492,-0.2319101457804504,0.2984976278593122,0.1298867752635351,-0.2855903425932385,0.9369014352239924,0.5965064349989156,-0.2015873570529053,0.7939721081741236,15.54203811015582,0.1362682381405098,0.7782188123472872,0.7326266225036925,0.1311393211408497,0.2201084736169697,0.0985611613125018,-0.7696996513285133,0.1546595740352092,-0.1076038744563393
-1.0259359442226377,15.58025864917541,0.2692488997032285,-1.161796182733224,0.0469033432118062,0.2624428879814235,-0.8153224724339495,0.3663229131013655,-0.2840382566466268,-0.9834799016744064,0.4490568839146699,0.7907467730489206,15.971577552069238,1.7561208014522771,0.3332144480716881,1.748745836925344,1.7596035498761875,-0.2992322710961501,2.1965632743030854,1.80501494970379,1.17452961514148,1.4086330768987654,0.6994976525094714,15.851418228182313,-0.1032638612211014,0.3408671720350866,0.6768373334243062,-0.1085939840993777,-0.1320895644434886,0.97304386509656,0.5363831084235499,0.5043136473367584,-0.7027877810430289
1.2539233326429635,15.62810170000291,0.3444456499487681,1.568377952838801,0.1221246140162096,0.3391801426353859,1.1451556829381118,-0.4744757038886106,-0.3766322067732506,1.6694635498942385,-0.6210065699217164,0.7410428068792531,15.579453544563398,-0.4000542675400691,0.8763079290596513,-1.1499407963054773,-0.4030673512051962,1.1571645756239095,-0.5315547600167263,-0.006698142003168,1.0372937337746702,-0.230363254843676,-0.0825539490229792,15.475774845796217,-0.7171741662124584,0.0361344229970803,0.050440625051873,-0.7172825074838138,0.1648838592835998,-0.8496268542087366,-0.8846149801204052,-0.4629679641042014,-0.4667720207950154
-1.1978033218415949,17.90205983239227,1.0651460747872905,-1.3122067970585631,1.577844660589481,1.065907489583418,-1.4711142247850493,1.7959267094356066,-0.6506358057730799,-1.162912482175981,0.672389793383817,-0.9666447957276242,17.69639373258362,0.2674491231189775,-1.586672217672417,-0.3339486179270808,0.2605804205688373,-0.8717420037872735,0.778099327324344,0.2223076397496718,-1.1828114697920848,-1.18356000364314,-1.5707227392777494,17.859505257819833,-1.0880085099954933,-1.71941252051686,-1.0936646011711273,-1.0866861687836586,-1.8379838341182837,1.4020130620798792,-1.013485885103791,-1.6955718377632347,1.332901342847077
0.5167147257931617,16.333981005173186,0.3175139069952805,0.9714012806837824,0.0513264992005885,0.313019811788908,0.0443983539404813,-1.0057180821505007,-0.6587331028151803,0.3344286209392497,-0.6212972540135883,0.6911902799699892,16.318813699844736,0.1246641259413604,1.0304021057222077,-0.6770495836395761,0.1202713058356283,0.5523397093080737,-1.1400290321500262,-0.8735322666679444,0.3761124777344727,-0.2254805946062182,-0.0131629094814961,16.091361558465152,-0.4611059167376679,-0.1489722882478359,0.3280732164495316,-0.4640346086238461,-0.4247220070664871,-1.5866989429537752,-1.0653947314578716,-0.9017060989496272,-0.9634418675104168
-1.5989145714418922,16.92863027782839,0.0841830543714464,-1.6537578456106123,-0.138984919681603,0.0764376668225418,-1.4613666561994216,-1.0124241053308514,-0.6438003921408985,-1.5440341028733289,-0.5397669254130748,-0.9327712875399048,17.190333197215306,1.0164283383193438,-1.287730001441776,0.9200483962296334,1.0114215263850068,-1.0319783523810988,0.1529404161716547,0.4644538599551032,-1.0169686130419089,0.9862183937345111,-1.3312233708183283,17.03402235658296,-0.9394802435540288,-1.2873173443639652,-0.8314829395607457,-0.9339137628339674,-1.4809555559457452,-0.1250129615602523,-1.2653738399251682,-1.3844945371340136,-0.4154776246681878
