0.5513437513758782,15.56108663743227,-1.1728432343101058,1.0321936904518088,-1.0335219276844043,-1.1668764968232357,0.9613927708094142,0.6763650345611886,-0.7665838735737718,0.778313822366835,-0.3587016928100745,0.7175439858797482,15.39632283861781,0.3004835254599202,0.909498888156727,0.2610443546789264,0.295006116160088,0.839487434405064,0.0627688659724364,-0.5019280615638547,0.7438505725431996,-0.4322337293112774,1.0107943931357557,15.165426423002556,0.3885778128249686,1.0400976744900985,-0.0392870522827804,0.3836919137834455,1.014716348634371,-0.6063414953008839,-0.4299408077985032,0.8867208846466111,-0.4978216637205886
0.1543749326582127,17.34865685996857,0.4736182565726181,0.1391998188019381,0.769426157329632,0.4708567738139043,-0.2687395331594905,-0.9774987855940264,0.1705782581206268,0.1653630788584136,-0.9654131120105628,0.2831177412893823,17.401415564161958,0.0947290497389153,0.4024731558660313,0.0192605754550991,0.0890984913456789,0.1915495568791705,-0.5184695957584435,-1.12125358893868,0.0436951569006099,0.1124391404512017,0.9991177241092326,17.528563001883164,0.6612141958379634,0.1203689038023114,0.4164661936796848,0.662107928481839,0.1925202089033426,0.0939965504584932,0.9765148738119456,0.456265075370891,0.2602754862454825
-1.6330357844877443,14.885037608908128,-1.4762178709884697,-0.9989138278512856,-1.5376282098712346,-1.4644089983358968,-0.2227146460249263,-0.0238104424210107,0.6122576743104224,-0.9281349348396836,0.7349458884912414,-1.2177391606789294,14.514342052158549,0.2322534532564893,-1.1859421039525142,0.2093472077559978,0.2253292524747632,-2.264747276088948,-0.6390312135950876,-1.113424060851054,-2.5872467857668515,-0.8497188336875503,-2.2503725330355824,15.0889444041683,-1.55185485582766,-2.2578215085740405,-1.9445056716716864,-1.539220667543791,-1.943093494601948,1.5991988050779804,1.0604886286829711,-2.129351194823616,1.8083273781835985
-1.1079994489563043,14.823286344990656,-2.2509547973960573,-0.6105181006488188,-2.5057852411765307,-2.239594418653771,0.3558749425551779,2.0227518812971668,1.8492451407219468,0.1834321791840789,0.7917319984502985,-0.8965632543161319,14.486208121038512,0.3101616419250265,-0.7040013612969612,0.2980456821472984,0.3074921151816747,-1.0343066612102094,0.3653587032709474,-0.1311405012524215,-0.7570740824548559,-0.8434323747598415,-0.6632340247586931,14.048446803945344,0.3620207592682355,-0.6650268619698438,-0.0605269819621917,0.3601131049467489,-0.7403643850657805,-0.8705403228203812,-0.6993650867977704,-1.087521831763397,-0.8972505376722618
0.3211993521190928,15.74306774559276,-1.0082382978265352,0.9245890530656468,-0.6517228292754625,-1.005694418777383,1.0856875978712803,0.3717975879374578,-0.3738676857615113,0.7671402614866095,-0.0926662756967503,-0.1721191505420603,15.455148038179612,-0.5803788455334985,0.3003573147577399,-0.5839260538240605,-0.5824764284345341,0.3058620600661765,-0.5071034946305992,-0.7011098616292112,0.0910541295530658,-0.5616799314023568,0.4097979348804779,15.453497248173788,0.6745526190544379,0.0661289333060855,0.2590567486099905,0.6721579629706274,-0.3789323325674397,-0.3708768649544038,-0.5016016938423209,-0.0821818622433834,-0.1938856877580069
-1.684681372882129,15.761535129044566,-0.1972731342039954,-1.1568494209143734,0.1398030831909458,-0.201560911702513,-1.2261189965095776,0.3687334652831918,-0.8051623743314184,-1.286816018110512,-0.3822689361466725,-1.4577518758110386,15.751514805179436,0.1555978996078163,-1.370503574198552,0.084839190329525,0.1506843658510331,-1.2787613126538382,0.846614986579518,-0.8901392707273846,-1.4111255628484536,-0.0489522804238785,-0.7286690662921785,15.6268440335855,0.896386570665887,-1.0276832699895997,0.7033326693757633,0.8958456806028385,-0.8957961837885013,0.3927209858180597,-0.4508903226372856,-0.995427395947914,-0.3869257200883539
-0.9841296968726964,16.03073886886867,-2.014336381878488,-0.1145970865888418,-2.291832920014265,-2.0022523536851207,1.1745599729383671,0.4582104687017067,1.6240257269736644,0.647138817479297,-0.0296253111471471,-1.0023105083236323,15.525553878430314,0.0139351222032457,-0.1730727248521583,-0.1207795925788417,0.0096484195545126,-0.6687127549497817,-0.46060850667693,-0.7468203793594954,-0.569984504683885,-0.8613408488281061,-1.402935917779463,15.454565717533924,-0.5013166610694768,-1.3533055529906295,-1.180426392539878,-0.5056266713582306,-0.9029589131949723,-0.9002734347922879,0.1293075017279227,-1.5673646929074496,-0.359893237535642
0.5602552332682605,17.551481138461945,0.9389259893011735,-0.1462244445220047,1.75334252871789,0.9374042774522644,-0.7885694066304714,0.4362152143342491,0.4411772545391336,0.2247800308226002,0.2820225386057829,-1.485398773167993,17.94085787942006,-1.393777145433648,-1.6811603492790712,-1.8302735076467425,-1.3855473996695515,-0.1777396276507959,2.2994606197483027,0.9511556958223192,-1.1441208479690386,1.5170106873014744,-0.3022831948515544,17.72656311265739,0.8829064725434688,-0.5769790517728032,0.7022195280062324,0.8835488409099813,-1.4241204895791817,1.1056180730815537,0.141835975472339,-0.5731520174487912,-0.7300419423959279
-1.6793713221574365,16.49416634531241,-1.3326428041587342,-1.1607030386850936,-0.7921224528393768,-1.3284005816004392,-0.6328714225914942,0.2056710104520347,0.6360100380683654,-0.8958505076684441,0.1762546306527558,-1.828497088902039,16.55509824966162,-0.619795329072646,-1.8779462882764448,-0.6400978785490559,-0.6212062385036624,-1.1275338125452434,1.10334873034604,1.59108503967181,-1.450802353513886,0.1093737937363859,-1.2235264064979503,16.58622884452937,0.8610862667098202,-1.7445627880181704,0.2719237489396849,0.8601359003276335,-1.7218800380310388,0.9424121773215564,0.3358585875883068,-1.939687416507774,-0.1286340249353905
0.2217975198505633,16.868818150108016,-0.881255359503307,1.0307710585263483,-0.8285021043202005,-0.8813715942153201,1.4274656638912262,0.6138745123052517,-0.5355363142599123,0.824559448028328,-0.8065659527193336,-1.1106741383461856,17.30567687434907,-1.1673583482254222,-1.565495006150491,-1.4666319824509275,-1.163657751739399,-0.4970819046099156,1.8956082770749685,1.14681840300993,-1.257660538927582,1.09656085257452,-1.280821733117138,17.100106742823307,0.0671161023473828,-1.582036532136627,-0.3450878302252795,0.0620517715476321,-1.591607719928242,0.7016888201484358,0.1699175266654294,-1.655329491903846,-0.6910202607756808
