1.8871547561140996,16.067749381685104,1.0318153085908854,1.7839236867102777,0.0926145233203823,1.0324119236860196,0.9358187817651296,2.017669941413843,-1.1257537921870795,1.3485471083069938,1.990627618171362,2.320083695465156,15.67516244896209,1.0137988313788284,1.7686003637587673,1.4177191864009713,1.0152865793251191,1.8156186397060496,0.6878562248927669,1.127009627233668,2.229640941534418,-0.9065501903409928,1.405379556820305,15.474633662482226,-0.8341323117657852,2.0429996170489817,-0.0240768840268973,-0.834376620892779,2.3207057918062484,0.2525758358922971,-0.4999354650372198,1.8422985362553208,-0.4882772291026771
0.9205796206056596,17.849434349465895,0.3068450346900279,0.7531591138231694,-0.0939908312106889,0.2954012889351254,0.5587636627037187,-0.3111502686964644,-1.2727604726059236,0.2840661987469931,-0.4779815362656454,0.7514923586478843,17.766692755422547,-0.1316252270499623,0.7314532540416243,-0.1392831939887482,-0.1422889422800647,0.5195273087279763,-0.6030909171222918,-0.4784723365608164,0.7366883351187545,-0.2756276258750097,-0.1137691016699243,17.84501968386274,-0.7935302972427641,-0.0957034233601676,-0.5363859404950455,-0.7900555830157365,0.3995087330311412,0.1279491334706559,0.5357004529458996,0.182978768409366,0.5341175881509211
1.9175425987923371,14.891741236617298,0.4633964759644098,1.834732027041928,-0.4726800267587809,0.46106249137179,1.8218704171984696,2.2679692447244024,-1.083218049619508,1.8972206650737615,1.601748128227913,2.1711947404290837,14.927236814768367,1.72346489457243,1.5941364697805311,1.2417839387224034,1.7319396883214135,1.5987599881309105,1.893566654214434,0.8362204061904024,2.3518176192483256,0.1818193970887314,1.9166255459185275,15.092520325404164,0.4954524332044468,2.0133772004034634,1.018383236750309,0.4928115759116692,2.0795143615251237,1.921597197954496,0.2580351375832616,2.213281909743993,0.7722858948970442
1.7525375658993176,14.548840008464332,1.046356515401563,1.8122850059419613,-0.0904850363959595,1.0480238872853498,1.0743562987725566,2.5928964328378967,-1.3253987654246755,1.1749541396710197,1.4296444070427934,1.391393709331041,14.405905485057952,-0.1471486666409537,1.5804726793587,-0.0908949511638572,-0.1508971399001418,1.2410956090242542,1.2528996782635629,-1.3115528138443393,1.2172674796589995,-0.9039238772437216,1.2559620796189654,14.464340580530148,0.001833012664857,1.3367020325394594,1.1278727877447658,-0.0019738664346425,1.0570658697945663,1.1982097828266192,0.0180782761246179,1.73939242172818,0.1913503814750704
1.362444578796696,15.416371997370208,0.5591728415915883,1.184574477686287,-0.4396625844805965,0.5585919515264606,0.8770336788456032,2.8261031513184887,-0.4718617308671,1.1696058581974955,1.3257863065276647,1.504086436089012,15.29470332927244,0.3820166780696225,0.9955899052677744,0.5252097101564907,0.3798697205855035,0.6253007509653348,1.6291419908174076,0.3108300162109362,1.501775285798803,-0.8045637933161226,0.964232211943681,15.256388033574437,-0.5740757438000245,1.5370162117992712,0.2840617819996866,-0.5787868122433294,1.492455679993604,1.2165535005581882,-0.2283704528652015,1.7786639852804629,-0.2412785384324108
1.969801999896835,16.164626216537563,1.621663871343639,1.32690870683385,0.7287766417458295,1.6261118979387137,1.0465093167893236,2.3271317122808286,1.564187158768488,1.843117747698841,1.9398574342943864,1.8144257430531072,15.945039160574508,0.2938234448174328,1.8937598085955725,0.3216042256181734,0.2884496493787056,1.8062716903862364,1.0707258599204108,0.4632499464420501,1.8162032651145916,-0.6223957593914207,1.4474603672565396,15.710353101448112,-0.5951277290022894,1.789507044793924,0.1810657848741584,-0.5951661081002951,1.9022865154400443,0.0660525036141085,-1.0046612264237116,1.4780274919597431,-0.6755589271603747
1.713690722081325,15.85489816946191,0.5114529694470739,1.6184391645772602,-0.4551492119518685,0.5074007054997145,1.3598707503554734,2.0971239970003803,-1.014958678717231,1.7574439304271463,2.4243606234782633,1.6227425613682789,15.559776696770395,0.3268274759333547,1.0814903998526433,0.2827566337347459,0.3226889544560472,1.4532887005008273,0.9030451025240536,1.70459655803104,1.9597238280950764,-0.7602541346431256,1.54131443404849,15.719750287212172,0.0911582030382369,2.025489074955849,0.9382125787029176,0.0877787543616253,1.7614866925974824,1.492397176040663,-0.1588785916360465,2.022993710982844,0.4242212020682877
1.9114577185429331,17.854171518276477,0.4789173192613032,1.8888666742876512,-0.1119903108553368,0.4717193276384548,1.7402678382077543,1.6942621040887078,-1.383804842710484,1.5371936073778518,0.5613645068177059,1.1823903914765894,17.532386939888852,-0.7851477361408121,1.3179498831423,-1.1820217476506742,-0.7852150048488793,1.4144270468486615,-0.3647156957090728,-0.7598030273509822,1.1652242132258472,-1.5707686509018697,1.5033805062595915,17.70041929145055,0.7732849786323673,1.2974254076289795,1.729844097372201,0.7690559173975217,1.3347514639710083,0.9386821095179656,-0.3491435989925143,1.3010735828013795,1.111314383459625
1.2775582174219635,16.48557508560428,-0.0575999886392952,1.3727569558024242,-1.0408524647077764,-0.0605216658266648,1.4368202154335656,2.467651463537749,-1.019746981132625,1.3940971461300715,1.569807702414432,1.3608316527219582,16.32516681058859,0.4684477601279408,1.100955520963803,0.3777135409498575,0.4652860497622044,1.3845068621853551,1.1242565447770176,0.0579754326514724,1.4132703965722415,-0.6620235507186776,0.937656888265444,16.252049541817893,-0.9803590672969908,1.1023092919039528,0.2679598031461562,-0.9779574596287248,1.1958966192408365,0.6998787208647407,0.1510861045188494,1.3631810510560876,-0.3036516327962976
1.9368026180857827,17.304901980881787,0.7642913677068964,1.6843101932770268,0.143375597715189,0.7655754208212838,1.5016134609671672,1.27644005120659,0.2895328330828871,2.067381834680679,1.7975340585678712,1.3777790528180127,17.029707493883333,-0.7672694189628604,1.4839043982575375,-0.8643272029792735,-0.7704990462788062,1.6550707653839785,0.4825313776484747,-0.5426513709075925,1.4127312038144575,-1.114645386322653,1.115469917808018,17.066826505807924,-0.4139694827462239,1.4911070386709522,0.33996586428243,-0.4187222233564176,1.423346591630652,0.8500750042359846,-0.2579129693804655,1.5389866120726785,0.309532489257679
