-0.3714953057616239,15.3446059344475,0.4648576349207816,-0.730096271681259,0.499536566060288,0.462558297928167,-1.0575181398483604,-0.3762850035013923,-0.7113325166736946,-1.123043160421057,0.3469785462351993,1.0781979510383497,15.893538726302408,1.4857657017921984,0.3842983570949977,0.2310743415026198,1.4912904631063015,-0.0714273745077669,1.78650560361073,0.6435395486427056,0.6842764077895742,1.5741928038404245,1.705002571820165,15.570571636972986,0.6004657908048499,1.7320634256920753,0.8315262194355718,0.598554780202176,1.3231860121942218,-0.1367125939510015,-1.2145645504248592,1.4799910283242694,-0.924544892222622
1.273168106408621,17.345731298820034,0.0936253718301661,0.9941917110534748,0.2508316394631064,0.0893897947130807,0.7267202286572796,-1.870645147984235,-0.269865925127631,0.8952873232130487,-1.1692606436812931,1.150591294855457,17.19174565817868,-0.4412482613884761,1.4402796542726164,-1.097027445144158,-0.4424493914611231,1.1806329990428373,-1.7708741595430038,-1.3581686756480704,1.014821151828828,-0.7129416175275928,1.1700322711803146,17.460688902923863,-0.3039417793426347,1.3926774401701305,0.1173983421882838,-0.3060621839411676,1.072275699552697,-0.4696275811730711,-0.8321799152351751,1.2674585838136605,1.4474423465296018
-1.9869031905230368,15.193999788143456,-1.569045833820412,-1.7961597477979974,-1.6962228665416306,-1.5450412321564306,-1.2187939277273176,0.3775832655099693,1.2722539190911104,-1.39220315442388,-0.3980879178000581,-0.7082400166469108,14.809392132607869,1.2689386832375906,-1.0857821520114237,1.0610195930996034,1.2740118401495848,-1.6361695888934564,-1.5365853113939756,-0.1611257743834463,-1.2169605029195645,-1.246515842007979,-0.5462689065417418,14.673112717667816,0.1673470086600945,-0.6036241311039718,0.3931977274652343,0.157365716765493,-0.6754946492620498,-1.703208653182262,-0.6817486236354047,-0.9099435115818324,-0.5098701066157373
-1.732631236922714,15.140594453819965,-0.4119567627907893,-1.826490453841171,-0.3956531609669226,-0.4337761652166007,-1.9668155312248603,-0.331557739025624,-0.3725758174748575,-2.0545800803165735,-1.2133461896664457,-0.5956269292594223,15.131221765912189,1.0650833097172447,-1.2472803675319477,0.8927647148790662,1.0967095109004477,-1.622861841458631,-0.5213704467218404,1.303789343826352,-0.893012134963956,-0.3991928695938134,-0.640195589215933,14.635422979786044,-0.0586826998532103,-0.6842152410731291,0.0626981856510668,-0.0738904626487904,-0.6708994397981997,-1.1659950271224184,-0.5217794722902839,-0.9471331444643942,-0.9016906190944716
0.5337816203314437,15.45155164694244,0.3917122006782921,0.656869392104251,0.5253080124787773,0.3874771534051843,-0.2058696603640864,-0.5403809760261434,-0.0755635500520777,0.5659536384473506,-0.751263718009776,1.1551336297202983,15.500260189186896,0.5983573492384722,1.3604710816248795,-0.2829601363621508,0.5952932652233669,0.5376710453643346,-0.5770086186354312,0.0707332842361372,1.304950046855221,-0.0736365905524453,0.4032991243711921,15.605251491318851,-0.6785960249915601,0.9683784762373934,-0.2748107173858711,-0.6804713790428958,1.6998996437399212,-0.2671465945076384,-0.1034389271302917,0.8830203869110855,0.1311427342617604
1.0942488678307651,16.832921198514285,0.788853178391763,-0.0673089068807631,1.3698149011311025,0.7914926062560171,-0.5435037855732671,2.52810834907422,1.6843757387580298,1.074205563993498,1.9306495385497715,2.750705880211926,17.697818429531726,2.5910701234567237,2.7836713038414467,2.7120851999892466,2.616314587728602,2.762932085817597,2.4813435389005702,1.7764860660688686,2.7920227143371155,1.3899948039748815,1.6802976263313674,16.579960058926382,-0.7145632366660504,1.8944807184773795,-0.6879692576400512,-0.6989157649108972,2.0088557082540657,-0.3581210365695994,0.9029485510273524,1.838723089130767,-1.2865513239149298
2.0732934954454585,15.458557505962055,1.3311615432559258,2.229592576286478,1.1185582327074444,1.333937491199585,1.8616706832620449,0.5210261702606017,0.2477515580880017,2.2571626143735872,-0.1299750443596048,1.7723975582020794,15.257499998884027,0.1611865013726188,1.8497599859614744,-1.0766440217747075,0.159413219876329,1.6882459121501376,-0.4406747341613931,-0.7115798592579168,1.5934539391549167,-0.5787348992033503,1.5865019983833872,15.503852252819623,0.2063775385841263,1.471611905867024,0.6024741137699297,0.2046916879977395,1.5791033676072823,0.3634562659339945,-0.4972130220180449,1.373670178124101,0.4061672701447453
-1.4683963281391217,17.164881204739178,-1.2900658599691164,-1.2737838957557135,-1.636030997996661,-1.2816574758639614,-0.5050806203094373,-0.2095954936710938,-0.1377568167668969,-1.2002708602862229,-0.6908616830101998,0.049794275178608,17.415848401241377,1.2249808239395112,-0.9065801066043152,0.9540957530031458,1.2291548555355558,-0.9123252350420454,0.8953251233698137,1.3559753417862197,-0.20796265049272,0.6130618228246328,0.4768927906884066,17.242135274112474,0.3073881546540476,0.8222857755883879,0.8121986604414485,0.3014987827402577,0.2800034220325482,-0.3564970410818826,-1.5436201084193928,0.0703354088129055,-0.5985815132664292
1.059631965916191,16.46269909665815,2.098068406776564,0.1481495029791659,1.493634958473516,2.104113755921321,-0.1752845889593985,0.7325355471383675,0.5124712460760585,0.3275661566930598,-0.0564003991131861,1.592364386418745,16.355899296047028,0.6761844332562336,1.69079594256333,-0.5273965465674461,0.6740650986181919,1.155688075402718,0.0026232766121621,-0.8432924183637003,1.6380170083324128,-0.4213754999684909,2.16575926648372,16.448082689783835,1.3330871079171036,2.171334877371785,1.1879913981564283,1.3350987343624583,1.941434231623843,0.029837366893679,-1.8297584078573528,2.0248728043269124,-0.0383972042635286
-0.7915383170133443,16.59562098363456,-0.2673385064311261,-0.7427802427058627,-0.1804914767143579,-0.274071613995126,-1.2721853016972942,-0.6004373965109113,-0.7107722766518141,-1.273019777546723,-0.3511376520927013,1.1470954528099355,16.927112972090224,1.5730768255667709,0.4470801126728755,1.6030739730008312,1.59011108016403,-0.2099667890667582,0.2868669620393929,0.6134648907651788,0.8846685549501984,0.4915383420999821,0.926001257625922,16.65551847244042,-0.1437387950582379,1.2282345658915048,0.1552048174934597,-0.1509589092714663,1.821680536459262,-0.8934493573483718,-0.2226746277991209,1.190670075460155,-0.6565304969097435
