-0.2992412483211152,16.155593823698027,-1.358068227432424,-0.1928237056785617,-1.932597596252525,-1.350844729259037,1.0808254818119658,1.642560306380905,2.1006921958902853,0.8622367445968137,1.7475634389074353,-0.7954971595097691,17.140938624103164,-0.3520209090316771,-0.2813962401156649,0.3116944881584845,-0.3550837983308926,-0.4844522138845217,2.55273018896204,-0.3922162679957695,-0.6208759716569103,2.275397396729624,0.5833627321287569,15.688174056129876,1.4705248182570652,0.0178442401817606,1.2023281573711586,1.476516472516675,-0.8502985476498038,-0.4124906973495054,-0.0839492671895754,-0.0308524542072748,-1.3107253706523447
2.4124668318506313,17.87557075386721,1.7406183703529488,1.9634396498390991,1.3303106559429612,1.759090883770936,1.5749807006776322,1.746331809458683,0.4006573141089088,2.2335852839602652,0.894293218845657,1.191434494064536,18.074309689291177,-1.333602557667495,1.6878400621433511,-0.9395901216563158,-1.3220034225086157,2.0232953330902235,1.8609270277468937,-0.9266878262237388,1.3737892477602256,0.4928326617622994,0.5353131758753851,17.272294038396996,-0.8095598352283656,0.8826263242254099,-0.7711876989387734,-0.8055681120157827,1.0778635727675965,-0.8343735156808181,-0.3469134972095646,0.8086740933524806,-1.7178889196641411
0.0783318733272447,14.710169398458422,0.8244824357037054,-0.1195368571909346,-0.2269248457249284,0.8220632827874739,-0.4751752221671673,0.4360939640537521,-0.9385624043854388,-0.7843412201514908,1.4188244512505364,0.5102136086090412,16.110245015201766,0.3933578284056071,0.5714418976779949,1.127656546111732,0.3889805781817769,0.3315655791863697,2.80144915769958,1.5801273717747524,1.2670526248156342,2.746933096214399,0.1409887566642338,14.644935793116847,-0.3443598405735399,0.0913684181503452,-0.256534393738711,-0.3491214468872547,0.165290162922987,-0.4516506147302548,-1.015880019251854,-0.4248621344472665,-0.9798662649113004
0.0877031064830878,14.373697325336003,0.643845099200201,0.3665801152784427,-0.7003098886251197,0.6392438800936927,0.2702213354803144,0.7624840722017391,-1.4922398779535508,-0.238659987743007,1.294565912251359,0.5063291399419529,15.354139880062618,0.3208716105904938,0.218386275369148,1.2790101907475606,0.31606747706965,-0.0646149163981457,2.752779912656703,-0.7935930511879592,-0.1367320617048933,2.609963236851721,1.3442522882914134,14.3447266359086,0.9569653754356658,0.5932204684443764,1.3131851280914904,0.9575490777100778,0.2853542304013567,-0.3089562745848342,0.6953331106025163,0.9764844130421776,-1.202494170986817
-0.5947986043586857,15.183972105430596,0.2623762278526865,-0.6213039309152819,-0.6614619044452993,0.2584066916142186,-0.9617150190962886,0.2890348480880619,-0.8117132015024221,-1.1530616880202182,0.6506935131447241,-0.6776738034982348,16.271777735297572,-0.0682631930234989,-0.3925523567906226,0.4887165968177208,-0.07380957591159,-1.1835615222176474,2.586031969869993,-1.1281448943802967,-1.227913300758779,2.534368642998175,-0.3712869942143753,14.971762940742058,0.2997937220439635,-0.1845078890685376,0.3737678006055093,0.2966328273970397,-0.6131482026895538,-0.6641611692350521,-0.7950420987121807,-0.7886582661580422,-1.2043809205682396
0.8360271786490681,16.125657091078857,0.0589276349700422,0.796544061080506,-0.2879596423990803,0.0401231308644198,0.6719404052673078,-1.0843495055209995,-0.7933755303478958,0.5187850052302225,-0.6271701034944156,0.7349144840005349,16.315937886459935,-0.3778359955762857,0.8733905337199341,-0.2004500551905953,-0.382382011709079,0.5147864374482636,-0.8054205443571919,-1.073464458822361,0.432092333007227,0.1350118152011589,0.3982486533836996,15.884409344592374,-0.767197736590224,0.5227875967972472,-0.724668577449237,-0.7532013435866061,0.3891291690766169,-0.8415466053836954,-0.7532198509988624,0.0095778961659468,-0.7808201855733322
-1.7935718006342156,15.977913735406773,-0.9755472026148668,-1.965377766060924,-1.4556352477606431,-0.9750799477837928,-1.6501277014855271,2.204424844769604,0.6457823916521647,-1.9369049935640228,1.6618128382865676,-0.3117867098286837,17.1705767721898,1.245516186077947,-1.0660183115737172,1.3975813162574588,1.2501502595270897,-1.8437134290377517,2.7347845618559306,0.8219212627840825,-0.8527708390053595,2.514520986376644,-0.4349048515956104,16.14425070585358,-0.0980300143765042,-0.3309229387843559,0.0172621880883263,-0.1037777709619756,-0.2697979435686308,-0.0422136502995584,0.0613173135673727,-0.3399892414867582,-1.054211733883406
1.1258031813367535,17.492904328423915,0.5964310987724414,1.2330319862896029,-0.1158750652770356,0.596801935177338,1.3548394608483232,1.0392728372370144,-0.7042790490670856,1.1550320450710407,0.6186806098270077,1.3426390573750395,18.42445960505469,-0.167594179525018,0.9102028110115584,0.5170391480604823,-0.1732783154902812,1.1356401089744368,2.7057039691446727,0.2196123689078338,1.098458272492373,2.610467599023001,1.6963048938662175,17.426241993763313,0.1553047997439851,1.316624826413767,0.3509245982454954,0.1503297484313657,1.2738270467024224,-0.3650815873931581,-0.1204953785062878,1.577297639557753,-1.35530906130831
-1.0645213404392315,16.42819465103154,-1.9107563674163084,-0.3244209069995207,-2.0881635118732267,-1.9018294782813585,0.6208871085740791,1.8074836450095917,1.5893990879898388,0.4054444955455074,1.581870423250178,0.6234149608994974,17.69869162474276,1.3739302109638252,-0.6938676877662742,1.4755505043241386,1.3804174567329406,-1.3583821485422607,2.804089163856778,1.454775567803369,0.0550523902287528,2.780561131556127,0.7013371510679272,16.267635804338283,0.0826816260028369,0.5519802718166528,0.1706043094874421,0.0787342583962537,0.4784661666988725,-0.3693281961792253,0.2174730976686733,0.702384429163558,-1.0866854862633717
1.1831350025016574,16.8931269658016,0.8794964637909523,1.324618552604336,-0.3191556335480294,0.8824396313475962,1.3404934577197527,1.297696463569723,-1.1340032753700915,1.189759299292396,0.3967676607179258,0.7874312132350886,17.825877337194072,-1.463230169979281,0.942823706574746,-1.1814797951144815,-1.459805606417143,0.8505187437638081,2.7554676176494786,-0.8128865438656209,0.8344361858466927,2.654058324998543,0.5009386190611421,16.532117445981587,-0.93287493112222,0.4871423750336491,-1.16277311114521,-0.9336486815769404,0.4721076071326104,-0.868749645099667,-0.4346781708787644,0.4456529362531424,-1.477383371786385
