-0.780336330217301,15.688788721983842,0.8181325022799358,-0.8808565004736021,0.923017891507932,0.828942397727534,-1.229613584352138,-0.7894447050727816,0.1739876429076339,-0.912962270731768,-0.7484742976271705,-0.6502651298270113,15.602240902316714,0.2321150049908112,-0.6722542000404601,0.1204800105588562,0.2271787208043315,-0.8222083275920531,-0.840701685450706,-1.0753509445121028,-0.9872917396959378,-0.4322105886168444,-0.179504225029022,15.570191191913397,0.7036462915287741,-0.3801506808290926,1.1065946933119193,0.7105865619364454,-0.4418642627202599,-0.8107094153343347,-0.1479125327423809,-0.417367186286988,-0.3353024567226687
-0.5504518335945996,17.14274204455877,-0.3601968506577808,-0.1231210349150522,-0.1722959259230432,-0.3635863889898107,-0.0416314206165636,-0.7055376843974458,-0.4471266311073012,-0.2382931759935272,-1.0083221072350124,-0.1402210139854195,17.37243454845358,0.4155119223702585,-0.9453613559967392,0.3643612981840085,0.4081300257352169,-1.04047553171885,-0.2954310696670748,0.7020892211292401,-0.6045039813117452,0.5149808408031376,-0.9697235230466564,17.084744878431753,-0.7969615426924862,-1.0137817771599804,-0.0206576893082126,-0.7920955283246671,-0.5082334760656808,-0.9384433301244152,-0.2429661959601802,-0.9737073582970004,-0.8734724234267097
-2.4303605898832137,15.291942882371526,-2.107522439578591,-2.4173448844534486,-1.98961425740638,-2.095750423199131,-2.152804302957153,0.288145889730194,1.6831097469595455,-1.9262669353694968,0.2582784739517347,-1.43363587607584,14.992502942162789,0.8944362305433323,-2.214991187982895,0.8286457298937832,0.8995993295603328,-2.401996478532768,-0.2423207269905467,1.716893401938319,-2.005972544755025,-0.5766132892963919,-1.2500949111219293,14.713719189586374,0.0551311588568364,-0.9584891454336428,0.8344689478086458,0.0493171911838989,-0.9526564195361308,-0.5137656722037925,-0.8335126619312464,-1.3771720053516388,-0.5041648699297621
-1.8376745288837593,15.056519286683535,-1.2911530342663065,-2.5230738038494733,-1.0179623718311452,-1.2863054621175611,-1.6191925891244296,0.6493728723667394,1.6105381495449311,-1.9824561568628576,0.0406376328057676,-1.353671366542601,14.577671076468398,0.3088642369888242,-1.327892873360156,0.1302704938239752,0.3047109868034324,-1.7453080835197714,-0.5363482777989981,2.3015333985102973,0.2738423360019409,-0.8518373692770546,-1.68485652741885,14.423481585571206,-0.7471214370173925,-1.6718493491536532,0.2432637937199404,-0.7496988154714067,-1.8623670540493245,-0.8116046203296903,-0.1241790432592038,-2.023561733390753,-0.4915609598346305
1.051008912376694,15.403091538462595,1.8021867985392257,-1.0889461378114185,2.009688115967683,1.8115178827086635,-0.5024757705943032,-0.208439625623469,2.017549856673843,1.1057983713248682,-0.6281719087150823,2.296238699718991,15.330681965775586,1.4389063775548665,2.1217428443536743,1.176445429577596,1.443237947015079,1.1854908773751576,-0.4232047292334424,-0.1328932034393101,1.882332382766479,-0.3796401615471113,1.5083107528076425,15.182775247980365,-0.5620850534596985,2.175486281841121,0.703944817354918,-0.56372670377106,2.1662195916901443,-0.6560999842627088,-0.5826598920995809,1.979505907499877,-0.4390763012043932
0.8717533543202695,16.009886749164266,-0.0129401109560198,0.9907234602944952,0.1463153874284075,-0.0217274436736268,0.5163880273967995,0.3341495137132315,-0.4616256773176327,0.1025610341235134,1.2642798551601928,1.8424059833289312,16.138907670607374,0.800521635482903,0.7739184805952379,0.8033865911791824,0.8000690705166518,1.3247791714630723,2.2741324444240893,1.2348807970382625,1.429809879056998,0.731383420687791,-0.0562321796892698,15.843013992146105,-1.5156437239901246,0.4778746182302126,-0.9527586711652448,-1.509598999775109,1.91597518004033,0.9494247331867522,1.55721286336974,1.4545325146223902,-1.0595416154876436
-0.2018831848413909,15.34145837731426,0.2128339076334035,0.0320837965798006,0.3971072202724732,0.2076597907472474,-0.3842004928837704,-0.7426684675326897,-1.1778522962589155,-0.5403371753460173,-0.3680080200800673,-0.2411058257611756,15.655520521956896,0.0338176261820241,0.2603204165849033,-0.1410705154470538,0.0299068827236555,0.1304362942842795,-0.4679861283681057,-1.5717253576647934,-0.769348012106002,0.1776944356866574,-0.1952333758371742,15.779906080563237,0.0850256672799963,0.1882624683628295,0.8992363047811002,0.0811447077984204,0.0468291339324392,-0.3825539396816263,-0.9268999338481224,-0.6901680125336286,-0.1486029211625817
-0.603407359389689,17.39909341104447,-1.5695807154764083,-0.251413286940502,-1.51721708336531,-1.5602247795591735,0.0999275221787179,-0.3482542481058341,-0.0153010649136586,-0.2329817243910515,-0.2778585208916388,-1.2429654614134118,17.54322365513722,-0.8487365793905343,-1.41546674057938,-1.1759009690785458,-0.849396628792023,-1.1256964835722243,-0.2092520131049328,0.173672151032295,-1.3258875917903516,-0.0228135913950102,-1.4640101958598286,17.400275969250252,-0.5083810359099531,-1.5628947317241666,0.5656814864220922,-0.5106390886876737,-1.6346943621893464,-0.5082531391428438,-0.8076034335592148,-1.7535613570451172,-0.4970144420156294
0.5709890298305235,16.229252425802994,0.5871967168495773,0.7777561688233027,0.6181468983004211,0.5854290321027665,0.2060377373589929,-0.4510720211901621,-0.6697801358246954,0.5877742975195037,-0.1970514667623518,0.8698902076368723,16.70673201032339,0.1686621106555863,1.232599113956523,-0.0524391772914711,0.1653656786579502,1.0656079230740032,0.023380575795789,-1.3002906445379514,0.6099975881021137,0.3885254393045856,0.4982559856525207,16.40286104904777,-0.2561643621160002,1.1549792856204015,0.6635592953414463,-0.2595607970015372,1.1717188195276187,-0.3560737457476764,0.3921516634588032,2.009874946708116,-0.5412083152962244
-1.421263509752815,16.516610058819715,-0.7517816175520438,-0.8822018368774607,-0.5411464158904035,-0.7508024954743007,-0.8518911232998204,-0.5346329834404474,-0.9153624926373364,-1.2296967360852464,-0.1637358696025238,-0.658877005709822,16.637323933302834,0.5813115551620688,-1.3089880249054235,0.5040500844215215,0.5769585214994527,-1.5127286373240432,-0.3910935667211819,-0.4552959135096689,-1.3961133097235618,-0.0345364205291072,-2.1627623252714563,16.76482714853577,-1.7060101448484803,-2.003957665758588,-1.2613314858511837,-1.691832104544126,-1.2084666174600978,-0.1643455927291756,2.397873596937739,-1.53786102088726,0.0191741014913644
