1.293545536499218,15.44225799248884,-0.5625840975628111,1.5159833690833058,0.3727436161751342,-0.5635052969057386,1.3602453413368782,0.0341577459049326,-1.3011596711189992,1.2445052828542589,-0.7664806434218826,1.7271990633386218,15.905063432387264,1.8707607286464585,1.665869033837671,0.9127513888200114,1.877044809994032,1.6034033180500835,2.1978065161433795,0.6182163998841401,1.7056090765665064,1.7930946018959306,1.3115082890061374,15.97053499249592,-1.429621736143642,1.580423736213282,-0.395910447668146,-1.4240342000942898,1.841653507975683,1.6251609625959895,2.0997988971038786,1.8568370320542045,-0.0930464722739948
0.3158809678992811,16.980204752795544,-0.3028601397577788,0.9043662542537804,0.2643651213034538,-0.3073144757737608,0.2559166848405479,-1.1340865810771217,-0.3278683992302243,0.838562828834596,-0.3677176201618994,0.3716745952260885,17.255925479697755,0.0176653014372639,0.4429958736820756,-0.216366207732829,0.0133999875110736,1.2993962680891615,-0.3270661123867669,-0.3109606964778141,0.1992117332198113,0.9266709294132444,-0.733250574119423,17.22971961936963,-0.8791864670537197,-0.4258072123102409,-0.1051609665466721,-0.8807099974480826,0.21473830105312,0.0181101733370587,-0.8803855565841759,-0.8886903004919796,-0.0394500973766452
1.1749775092949415,14.418514735836784,-0.4199338138795027,1.548951179465691,-0.0366534672089717,-0.4335196311972697,1.6799471550098284,-1.3379990908925026,-1.7435441764978012,1.208187922961613,-0.6386957813260434,1.4133610163008974,14.78742557194428,0.6450126010163993,1.3714429157864287,0.4114654192499936,0.6504397029782553,1.3502857142914595,-0.2550212697816186,-0.4330407904635018,1.3936044983717717,1.1142122763560744,0.8548530713864363,14.75653331628621,-0.95846330127204,1.242094174519602,-0.5764109788186663,-0.9694963106740968,1.4195468452629645,-0.3025968247639389,-0.8066667484806797,1.1884063225598696,-0.1755718785362353
1.2523487111831155,14.354165917181476,0.0491697381421732,1.5010128547487749,0.5013411166740597,0.0435131683473114,1.2711429740051,-0.5657942360772197,-0.2552230688392239,1.2644662314829551,-0.6297001664942569,1.713315637968138,14.396720644504764,0.770974699305403,1.8775019956713468,0.3857739745799057,0.765618834231929,1.6622650654962052,-0.3852115643659583,0.0615873034041197,1.8450301838958307,-0.0555306455397476,1.5452118506002437,14.444493014182587,-0.4500453023291718,1.7145860424336707,0.0771674775886533,-0.4523185611372133,1.6178114262838743,-0.409626342305818,-0.1511989863572354,1.705454189472834,-0.1172292560382739
1.0627584054604118,15.136813228614214,0.1045310326893663,1.5742519089365297,0.381699954561567,0.0961554200828969,0.9481222583221086,-1.7050401769583563,-0.6775954756054439,1.026255854851956,-0.9846516951452292,0.9970660328488472,15.465937043043724,-0.0156928931367769,1.1552009604155693,-0.1563479824893829,-0.0229130078649575,1.3566379707322136,-0.7626675051680318,-0.9632372852898232,0.6415004163136494,1.221953674864955,2.2781763506936237,16.294424369850105,1.8951141941587968,2.455755196086688,1.7072538027883537,1.9072237470043936,2.5135472826114773,1.655358353712204,2.3609605788310923,2.5552346361749345,2.286212835695058
-0.6001775613955971,16.104665975198625,-0.2596339230320234,-0.4575576008019735,-0.179055994348338,-0.2963752842370012,-0.5029650773367766,-1.1862713899766395,-0.5781315936229068,-0.7080385028967255,-0.8273034326961826,0.015345930843835,16.522340081008743,0.6888333468687505,-0.1638671265961231,0.7356630098238606,0.7070817402783696,-0.512301734823029,-0.8097022256990217,-0.1185220370832591,-0.2173591912221823,0.1818504034519129,-0.1160738049366149,15.98141656668909,-0.1323788147657073,0.1985187025416374,-0.0598897090167976,-0.1660338190726861,-0.1288705566349606,-0.9945138391731956,-0.794762194379485,-0.2007012119315817,-0.6988301610482419
0.7915599576282987,15.39455132284358,-0.3051015819985854,1.1244371689714443,0.1724040999561471,-0.3100899622907082,0.8470124556320767,-1.230373969701554,-1.165587065227479,0.6530261071423749,-0.7627997030635877,0.9383623189241784,15.235360819362617,0.1214734858738333,0.9416746988583296,-0.0814243989251786,0.115038331484897,0.8536971699146741,-1.1195305897197954,-0.8609861128875852,0.5817910718764181,-0.3570114936931538,0.3635067326991197,15.513819966293651,-0.8428134297182982,0.5669002025644956,-0.2944394747835328,-0.841967157555064,0.3178854997925188,-0.6743547666612387,-1.096876513085938,0.148815694542256,0.601552372713084
0.8744489606597116,17.07712785238129,-0.986640412659944,1.388515919897915,-0.5856835967920176,-0.986638274279027,1.6517123725031764,-1.279080992549411,-0.3654924312476676,1.1359423209366606,-1.030971748139711,0.3371492242587053,17.28189315786035,-1.1742543542721902,0.547659510725613,-1.70277319245417,-1.1697469197896313,1.089859020798923,-0.5927744554631175,0.229247488553118,0.6063697173778495,0.3627436204590612,0.8747238877675936,17.403530490620195,0.4665429060404248,1.2179607049709746,1.1365032371825408,0.4625985366279835,0.8031544601833936,-0.352027789089733,-0.6389067585465847,0.9140122848071598,0.0593313393378894
0.711127238435698,16.242576296357964,0.4306687397475302,1.3104264602875295,0.6317943261620068,0.4243915094110344,0.326552218198272,-1.908559154046718,-0.3468371072985489,0.6046279456975552,-1.0376108067030665,1.7715105766087451,16.39580321801473,1.0152236626609992,1.8564271796075744,0.5731568474791765,1.016146677322506,1.7056527554208123,-0.9384389007865056,0.1750945349711151,1.37600560505545,0.7280198021838703,0.9008356099058994,16.308889631857557,-0.6906524261198667,1.6211475797210757,-0.1931688827266143,-0.6925097169927207,1.2571026183362195,-1.2384465025134297,-0.8516949515486338,0.8000118583004364,-0.4652736059646766
0.5813138384293355,16.975968866066783,-0.8750134458236027,1.1153019053520603,-0.6542269544292718,-0.8726756607278383,1.389454214363994,-0.4584793355876093,-0.5035100091506572,0.8825020789967931,-0.2213405804080308,-1.8605691186095257,17.815293511799208,-2.159125401867914,-1.8617122358263225,-2.397598282535657,-2.123797214176538,-1.7031584732774812,2.036235229712965,0.4357570146455249,-1.7123313705000112,1.6936880676018204,-1.574900216098262,17.348420207813614,0.0860570373382624,-1.405845711755143,0.3372091891884509,0.0741235434944218,-1.4008868840514916,-0.1930828753446097,-0.6165609111715052,-1.623839069442916,-0.9056296892893356
-1.241044608737529,19.962098028546023,-0.4816207001589105,-1.1096994700267455,-0.4677280956783767,-0.5288880667517918,-1.0334229668481287,0.1728393187794406,0.2088615673205173,-1.390761406877551,-0.5221291798610485,-0.961887491879468,19.789130586978345,0.2274009982168205,-1.081157811416358,0.1784898318658591,0.2063550486643799,-1.1789711802752976,-0.2834435966961094,0.194927379903663,-1.3172192244205791,-0.4640781020784405,-1.1663364981506148,19.78261299667186,-0.3656097523596502,-0.8294958525796763,-0.348905812083862,-0.4090862574113095,-0.918723850682018,-0.3957778705818907,0.5486093416264319,-0.8533809634871762,-0.2641397768196963
-0.0917031888936828,14.684668172009076,-1.0118631358984478,0.4299340896432932,-0.5168438903615831,-1.009783581703045,1.1426856554716898,-0.9732543836790916,1.043619010399157,0.7458139016572077,-0.5063979132965536,-0.0563353806356078,14.940862468360296,0.0374744010570794,0.1971561295688172,-0.1448966825039493,0.0307546056731585,0.2843520711558493,0.5141862145048632,-0.6160163174838158,-0.1451848395648932,0.8081514353523329,-0.662648253456722,14.83139356111602,-0.4506425861167172,-0.4504924132543234,-0.0013324515982622,-0.4547811542517488,-0.7102975647879813,-0.3497079969154718,-0.480595380838534,-0.5684956628028581,-0.5398716746185872
-1.044606153173653,16.32880226317002,0.5206617319138548,-1.4396531236587446,0.8852505236999216,0.5171381109125595,-2.1197825541315884,-0.9900873959351252,-0.8794192698374572,-2.1705107288960117,-0.8066073633805786,-0.3042703679428583,16.479002696906655,0.829485335063586,-0.4098020855987868,0.4011695092690536,0.82964897406906,-0.7824247943833511,-0.2485683871641608,-0.9444518090907976,-0.9905781391474164,0.3805673021102689,-1.6831366816051248,16.830133327262637,-1.4960596756413609,-1.758658930265631,-0.8120771338993176,-1.48855394888421,0.3025888779848429,1.2223131810657732,2.299898038405503,-0.3006997720422484,0.9552857411725568
1.1363601068128957,15.168610272664491,-0.3412374051434408,1.319962066749475,0.20792906790478,-0.3468700988020091,1.2466955586216024,-1.1919211562333496,-1.2215021451091117,1.1606196751884568,-0.6848195486109878,1.1159193297768284,14.991608750004229,-0.3317979201516519,1.085906608933916,-0.432081961409984,-0.3375516708228505,1.180309131039147,-1.2014664496300818,-1.162848432800369,0.932429521258158,-0.4073828167070213,0.9337152269468127,15.489087099089618,-0.7619904274197733,1.0212180632196546,-0.1535530402988355,-0.7653200898776461,0.9884321418934872,0.5392590110371006,-0.7258424461058675,0.9348482462586574,1.2452357359360666
0.8457093493716612,14.890752201524494,-0.3382911509355226,0.9096897360013162,-0.0912655864169253,-0.3415989214041734,0.815985662414808,-0.9996166231850148,-0.6272208373067814,0.7631725091590651,-0.4101135969171112,0.6139914176687274,15.168196686455213,-0.6141189579853032,0.7787800190667699,-0.7545505491216102,-0.6053267834904029,0.7648867837590421,-0.7261829534088017,-0.3314006417696028,0.7308933042799022,0.2833120524070882,0.5353066407316429,15.101625679624547,-0.373616562653281,0.7088988837144726,-0.1676962980573666,-0.3746854764697852,0.3953857734319672,-0.6729100206172297,-0.7112046707944674,0.5065489841884314,-0.2691995337944833
0.8338765185859951,15.85476805263373,-1.1080482130072866,0.9660099151757842,-0.2094360719146847,-1.1059912700313048,1.1161235927517896,-0.7314823360267798,-0.0249198342093184,1.3440010966514009,0.2394980593075541,1.04585282622177,15.984964292595135,0.0090492884238334,1.0870187243894118,-0.4247382737233849,0.0056725179106961,1.2104839670602805,-0.168606222312184,-0.6982940786577388,1.0672322877239948,1.0002604952975738,0.8091451982447749,15.789077701971536,-1.0536712807263715,1.0105271484051042,-0.2349487941531611,-1.0509147517017423,1.166394433153476,-0.3045479868435067,-0.2194500309080367,1.2643721988858965,-0.641860856079816
