-0.7675336306180571,15.770267317257442,1.3643576624380456,-1.1021289302368535,0.8853481652085243,1.382021214941046,-1.4078390371409788,-0.2143444138119178,0.9983988665428856,-0.9685106400312652,-0.6852745039736983,-0.3416620361906121,15.618556264005512,0.6015104468235242,-0.509019501592915,0.5592611838542442,0.6005129958723865,-0.5828397047021001,-0.5953621976132986,-0.3435961789374296,-0.5970746233191873,-0.5184510047666256,-0.0142917381408184,15.597522844036604,0.4443310149904396,-0.015315613607707,0.692053367076484,0.4409211009308283,-0.0639394300337942,-0.5067277284536472,-1.2205066286254445,-0.2409973178116368,-0.1160517205801818
-1.0718653245036738,17.767701923540265,-0.0214316495316367,-1.2357644983942182,-0.7233119052238292,-0.0300851638078669,-1.358332009593816,-0.2787245613103572,-0.6937677676762461,-1.269899269476836,0.414681539788582,-1.466673982274035,17.43001934003728,-0.5907398927798847,-1.546159747924185,-0.7683325985156046,-0.5850232603153108,-1.048632769457935,-0.8229902080723259,-0.0386725735277716,-1.2592078036112642,-0.8548848956173852,-1.1031836231623529,17.603402443719144,1.3106689617352152,-1.3841792310212253,0.8780807077261065,1.3163240204392923,-1.5675860844386853,-0.185499597551394,1.2019336037571258,-1.0405816025530266,1.234335868921495
-1.45180630384966,15.244361648082132,-0.1470866928925334,-1.3025814891443015,-0.7500357683139455,-0.1597276886604776,-1.6173408495794368,-0.1019246885345049,-0.3787855859694969,-1.6301240067541407,-0.7310168419574025,-1.1980189716265288,14.7212259677189,0.7492737083008433,-1.0863062808558264,0.6572529726134517,0.7491203850962928,-1.3216539614174063,-0.8964913717212787,-0.4191843783173892,-1.332192028056282,-0.9108604590289636,-1.461625567405757,15.163220263603309,-0.1664126412226422,-1.569729131592557,-0.1581380610566741,-0.1788119726930012,-1.1918381429972291,-0.3599052741463954,0.9505592136051118,-1.2478433961019084,0.5877430317950031
-1.535672044409914,14.181195489782173,0.5505565059628459,-1.784810679451597,-1.1146612149437456,0.5494476983592588,-2.442189018305704,-0.9945154980627756,-0.1421020749770848,-2.334564487809806,-1.1197481891675631,-1.327782770389557,14.093446036307148,0.1222210823267357,-1.1205494880826643,-0.3726437185161222,0.1177877619990257,-1.4849950359827768,-1.062134918724721,-0.6181113499131504,-1.6393911239323118,-0.2711903721892466,-1.36176943160625,14.51722146492125,-0.1884827364125748,-1.495412516330493,-0.1845983395359818,-0.1936380574300968,-1.4564810165197457,1.4387434789786349,0.56771823603753,-1.3852251922850567,1.6885682612579829
1.9433858119821457,15.754079684672424,0.3960945642828169,2.4890434525570924,-0.3026636214698455,0.3900663612652403,2.257569146674721,0.3415362331219256,-0.0780696539318787,1.7992544739536966,-0.7790855654018634,1.112588325093751,15.512684767902956,-1.3269997786030492,1.5965291633214078,-1.2144427367229391,-1.3210081379572371,1.7428364685112243,-0.6404772928759822,0.094085788207244,1.3344389380704549,-0.7548840594925411,1.5767958275410805,15.61262251039592,0.8163036296047449,1.5831189813654578,0.704443301076605,0.8169156703054794,1.340631868110557,-0.5119310400223324,-0.1119784998285585,1.3166112245716184,-0.0536336574522711
-0.491088798586362,15.452447093675408,0.7956996696327412,-0.5015053729844092,-0.1173642053802499,0.7945163707194903,-0.9077181773489446,-1.1277884993121603,-1.0005717341514018,-0.988061479766238,-1.382959144549072,-0.6737788499462715,15.215362843649654,-0.106140667466094,-0.6672576999613274,-0.5523176199940223,-0.1133364607484274,-0.66453649850458,-1.3725297206187277,-0.5132175165581877,-1.1036031473651586,-0.7118490014346098,-1.6895026546496312,15.688189427381731,-0.867421551819337,-2.039109016810493,-1.2623145974988026,-0.8689269432870753,-0.7055667279263966,0.512377991807465,1.7695388086912955,-1.0783564313508731,1.9080259008359084
1.1924531938856542,15.534986210767244,1.0730216112695272,0.604034135191063,-0.1787291458390878,1.0744791258438184,0.1894730093462076,-1.094790705810371,-0.0813108601845267,0.5754234386102536,-1.3035535406782124,1.748704932621792,15.732109735494046,0.1153455935117014,1.1912167700677283,-0.2016002558158318,0.1114386323104468,1.085663129331684,-0.1181907290066152,0.0867872352890918,1.274207135848224,0.8455833598059646,-2.560620969324627,16.5721160385098,-2.5487971960922056,-2.756161864905149,-2.150771877743741,-2.5358165064978344,-2.6426197333064456,2.5323986195130046,2.162891150410669,-2.6992144224254213,2.525811462704446
-0.5948900878874291,17.200104224351062,1.2524869597348052,-0.6442391629171839,0.6164405110915648,1.2571336529544126,-1.1508782419036916,-2.0180686488332227,-1.2524918831553349,-1.094320205332532,-1.506472758874733,-0.288739111820489,17.32016968375801,0.5225896016522286,-0.0445434699620575,0.4423945189755723,0.5177521085991339,-0.3833404704962588,-1.167060063000365,-1.2901618321902686,-0.6337041026851385,0.5875472892232672,-0.6084927443874845,17.49202895300339,-0.1261058001108161,-0.7553190527969296,-0.1229697761858916,-0.133508665903449,0.0279770965863644,-0.4696663974121822,0.7240988575348286,-0.1848411772965537,0.7063751362860492
1.8603622025092383,16.42042746501194,1.1502227764678528,1.550470935358464,-0.267770355778674,1.1525371488076557,1.200067500487798,0.1104646764147256,0.5621951590479751,1.482153044700753,-1.1824761244215365,1.4433199595470767,16.312032900295467,-1.0428732236228202,1.594299867722917,-0.8062227103460782,-1.0425446033278676,1.6397324630459238,-0.983283208412979,-2.187143633830555,1.230520404507888,-0.8280549377181214,1.8036756914035996,16.400111777209627,0.9221314456337184,1.3676753153310528,0.5362559875866874,0.9223309464691604,1.1429315121261574,-0.816624241390884,1.8483994712616216,1.7895823716051535,0.1982397288736229
-1.1833094607627932,16.976070636011585,1.3984799846603322,-1.5259639811930077,0.9738582664704872,1.410790728226072,-2.0042605675194265,0.1154920974603488,0.9868646717037391,-1.60771939630296,-0.7811994364630617,-0.8804899560451546,16.531912519156602,0.5863367841322104,-0.7261823776880617,0.6128320714004543,0.5834148214309237,-0.6243503272504399,-1.3719603940418614,-0.4261010410869366,-1.0674701147259202,-1.0440961758997165,-1.046602555008058,17.302506389650798,-0.1751742323260176,-1.208632514718616,-0.2593743395990834,-0.182807479950136,-0.8607459328928383,1.130539496741254,0.8138682109750884,-1.2363851534001145,1.888622897658384
