-0.2528912099120852,15.169798381080176,-0.4021452523804287,0.521802937827776,0.4797873949352396,-0.4040020202021323,1.306258738471117,0.2649065833860745,0.9646291435092512,0.9298583341616892,-0.2512874904380541,0.8849486922632795,15.0934680339856,1.002427082622608,0.3892676799867647,-0.4914362388446929,1.0025899352038914,0.2196473995970089,0.1383610089020694,-0.1013150134158392,0.2339834381436039,-0.2644338088822428,0.6799191185224671,15.132535491501958,-0.1705221519602804,0.7651129936933395,-0.8763261810536017,-0.1726785606689837,0.2602237188425945,-0.2129957377268537,-1.4789352734706227,0.0285720505236371,-0.2338383374469441
0.6560853323955737,17.72358780913255,-0.4812413159194969,1.087923030725754,-0.1205514157761003,-0.4826117773222532,1.328464732121741,0.5442210739196571,2.0513430171087883,1.5424994889615338,-0.1058217430847864,0.6913602928286431,17.302873433958176,0.0033761949775612,1.0285126472824178,-0.7307078743424462,-0.0015520871279169,0.8341580797688085,-0.6821889624335374,-0.5816641619762831,0.6217197182242441,-0.6875305164838826,0.9611876855050018,17.364748591190047,0.4417277835288584,0.9493374448294404,0.1753394672078702,0.4364034380170341,0.7976422061219922,-1.0065280848294678,-0.089591388501089,0.740132491393783,-0.205801461366129
-0.3502891916778992,14.554157256355584,0.31266362035533,-0.1917217932418701,0.7212263671216471,0.3105905259550749,-0.1877131990457366,-0.2867174276588389,-0.4364513924717592,-0.526306389890019,-0.2533661143125549,-0.4278033462518313,14.55506458866523,-0.0672618974794509,-1.053849380358818,-0.826866281435995,-0.0708572296766695,-0.4888675822094941,-0.3460088561326074,0.0984981370106083,-1.1728318464140972,-0.1974238183786578,2.089261082610004,14.709392477390091,1.9235081294811696,0.2534074779138021,1.4069856503818396,1.93609827379896,-0.226988254663896,-0.2669131954716793,0.5262981397244507,0.5947719040400944,-0.0452543214845873
1.7919971904506349,14.619259942499529,-0.0755692289329285,2.1462850298550293,0.5906535189230908,-0.0785530974963565,2.2233130415623052,1.167112476666519,-0.98000920618855,1.6630940332798037,-0.3719989134124274,1.7128915538958585,14.340476336859767,0.3651583231685044,1.8080523604596304,-0.7994542517336404,0.364374913468175,2.043833895212024,0.0025801922368936,-0.5199576289809199,1.7178686784228598,-0.6897483209933192,1.3318065066622462,14.222375352720562,-0.5878882520575152,1.5078474931177783,-0.9605028620824834,-0.5914781495041093,1.419253854218393,-0.7997680076425034,-0.7129560579432794,1.4665612020037089,-0.5244510224242062
1.5997959365936687,15.42069965696055,0.7517995196815738,1.667671626880982,1.149291692266845,0.7459503422770142,1.5154829913993315,0.0686053273667332,0.1300053919547481,1.6088742124689597,0.0378800563496067,1.5849014503285854,15.793071771103817,0.4541886592946268,1.4154043320101777,-0.3491657119989076,0.4489996576825798,1.8013186410300386,0.7580479647314509,0.7842685014310707,1.5427173920155406,0.1733134377494342,1.5052517074674034,15.555029090951582,0.160020534942729,1.6807359341589962,-0.1899591234422229,0.1555123429877488,1.4681014345164043,-0.4182049126768436,-0.3757269283054743,1.542506210801717,-0.6086625425442392
-2.535916715500533,15.871645217111196,-2.1074686338782396,-2.4343687469722046,-2.1909325705253586,-2.0999313282588026,-1.4101544720727548,0.7359983482364122,2.191169166022066,-1.915206323216246,0.296201027128298,-1.4842465619116143,15.728425296398209,1.112459098941576,-1.7726062367288231,0.4693357187770356,1.1179321816628387,-2.3244811524788167,0.0816509751686943,-0.7255905831067707,-2.2795331575914415,-0.5152388566167565,-0.8620087572719893,15.863706629527687,0.9009483925010184,-1.4606995053544118,0.843975402011863,0.9038268877863662,-1.8058760281400457,0.0288773713183092,0.4780030827278206,-1.4218533897160943,-0.1566373410057411
-1.8118377504433336,15.844973861243904,0.0904870166223253,-1.93545110299152,0.4079110108934185,0.0850995273314428,-2.4359642277325992,0.3286140092092991,-0.2324359570323739,-2.615165788157807,-0.719216756590733,-1.448424957837693,15.62700745628472,0.1523971198751486,-1.3842838894866445,-0.4177760835933661,0.1478518116931175,-1.897977033611492,-0.3498108943593055,-0.4669971009124627,-1.8430178607646872,-0.5390407392892288,-1.4787165438579484,15.669305574753372,-0.382779032612633,-1.490977872883986,-0.6266145642286791,-0.3903257995732124,-1.6129006360074267,-0.6641627091654084,-0.1590960329651971,-1.6218198024149204,-0.3070510900644564
-1.8613518869375831,17.496332663652726,-1.445929341644623,-0.4412607164170664,-1.2805330865756115,-1.4383740617031198,1.0133643088384816,-0.1610230311193566,0.7095466825765705,0.2051229630894173,-0.3577135567094468,0.4685879525971074,17.773515999102568,1.4678961031529325,0.3360435348667023,1.021602605716068,1.4752230039167804,-0.0613417735940963,0.8615805052958171,-0.1503239929145157,0.2525453649200959,0.3533475828033166,0.8939002753444166,17.549793519422355,0.2912141969977427,0.3761442203701913,0.0064382223874713,0.2869463412374897,-0.4541054777771175,-0.6301662991984774,-0.339099786003278,0.1205037433093599,-0.6647924107916799
0.948816959292708,16.514755506361023,-0.5740190004866492,0.7139166730879594,0.3840257630612082,-0.5747405466502965,1.290089820309542,0.1410361126197139,0.1111084867322106,0.8219345314173194,0.0584370697960519,1.114719541062334,16.26547209451421,0.2294037912044926,1.0399783694969522,-1.5197357439883863,0.2270920492910946,1.361195491405377,-0.5884716863566473,-0.1085117118876325,1.130382635273676,-0.4743119266187326,0.5888433687187205,16.22942242305929,-0.6588774949045386,0.8073118053107206,-1.3302202459604633,-0.6585322877273594,1.2759963200683144,-1.1446379418015475,-0.9441435490149376,0.5055809567095968,-0.3388843883289133
-1.5648611112460713,16.868667090573798,-0.88538049634169,-0.8477577805080944,-0.5020265819133528,-0.8856644179288453,-0.4646914772677052,-0.0798446387156539,0.440858357756692,-0.8474692304929367,-0.2841113421698357,-0.9029962678159966,16.956161066036568,0.834576907451476,-0.9607556511429824,0.0352227442059868,0.8337296789871713,-1.219446369365265,0.1893090189239198,-0.2602271136196626,-1.1607046481624534,0.026976437112594,-0.1473345845608245,16.81845679817706,0.9874971064487166,-0.4973178673735823,0.7267668094226115,0.9887446161702992,-0.8613926788180957,-1.0264775777445154,0.3107364562206754,-0.4804708517809716,-0.6069181173747438
