1.5731943282640708,15.644453570569762,0.8771574362177792,1.5899760841027986,-0.3058892351928538,0.8792600307243987,1.4787843941977323,1.6144719543210504,-1.4932226344358963,1.442706022746644,1.803343515446911,1.6758023041854238,15.325702776607946,-0.1129712099589776,1.333776777147446,0.3858572825447914,-0.1154448871706186,1.3321293426522849,-0.8878740568500466,-0.1905939947876268,1.4081757781757582,-1.6931020299340944,0.2602860678562231,16.0697769806182,-2.28293110696169,0.7845501363834917,-0.4704811529882958,-2.276386891053227,1.2249968581915087,2.5168457335390833,0.7083961318713993,1.087189663993186,2.6030222037307036
1.0268780672929638,17.855354952430517,0.5277218878456746,1.08852328825676,-0.1140080450930803,0.5252157353688998,0.9912483861633852,0.0786154195255578,-1.0440394954426673,0.6247496116997582,-0.0162965077604538,1.738576334423798,18.37300407012241,1.5514864725605353,0.8234956246018756,1.7944298685572688,1.5527811344202809,0.7172732548371097,2.32541368801735,1.5983425679578762,1.3539484954027905,2.015180329067877,0.9793432246601896,18.040460793314505,-1.36203535443343,1.3364256148288174,-0.1700797770290907,-1.3518084306502387,1.1586888427059252,0.41825475443886,0.2986440415108292,1.3092587543622904,-1.0960657754963663
1.1900136057535948,14.894430553249194,-0.0730735971434523,1.2667808199407484,-0.6674168711997396,-0.0820033395075789,1.1573747235074645,-1.4201695350629118,-0.8606688543548473,1.1133607850393312,-0.8613763316791728,0.7919386324645385,14.88424800445548,-1.6011129481518531,0.9191374970203648,-1.5793609778054984,-1.5808535555365102,1.124272927432018,-1.1541623834949193,-0.0472996547597856,0.8859325810750988,-0.1381035723951973,0.6225553383389946,14.532911718343936,-0.8191004789434063,0.7930450463024703,-0.0460887827105543,-0.817423617143193,0.6484528250574927,-1.5207840402362611,-0.8778949766010664,0.6109188288773869,-0.9357242611061684
1.385225376552751,14.1719961839835,0.9142561640677676,1.185313423643823,0.0622786821091968,0.918035847891956,0.6852688062401329,-0.395913034009441,-0.7945821925410105,0.9333160853263698,0.0999872230991028,1.4080454177888004,14.155263834653264,0.2153451184287586,1.248034840128201,0.4679031271380917,0.2127230266804229,1.0709566095846603,-0.2981410302378507,-0.6922000584280762,1.3334882241867256,-0.1515905138191535,1.326797810883361,14.086987788322052,0.003086364935731,1.1959880308824204,1.15949608297024,-0.0008224072320091,1.2464672240666166,-0.3520920134756696,-0.6260539344098661,1.345972904519361,-0.2391189720307278
0.1113405415776085,15.125032130227464,-1.294074337404837,0.7631480820103826,-1.8548044346280943,-1.2926551975200722,0.8691802440053259,-0.2074439402508031,0.6059759699835439,1.2299815594773544,-0.5787606022245404,1.7927852361937475,15.496785480153587,2.1083623770796383,0.8216822805106194,1.7402177879929954,2.1139083386389004,0.1290931278981743,1.6302365058271104,0.5165126447384434,1.1896352965523975,1.1275641764615525,1.5017168415038715,15.406886531225195,-0.2670560164886513,1.5862774002936555,1.4089661416008434,-0.2687137952848851,1.361046388720912,0.6801509306327671,-1.4318755019234428,1.0679068108434957,-0.5572762828304858
0.2170789785039268,15.518074630603586,0.1575249217659747,0.4943515993061794,-0.7683925705808596,0.151930723591978,0.3591646366998376,-1.0192825768106422,-1.0429509938983854,0.2049100258122822,-0.3593615361644163,0.2293718943080248,15.475983921547217,-0.157272798560061,-0.4310981473501442,0.2221655343230934,-0.1611771236270053,-0.4531338974207706,-0.7600333852187027,1.2766006594736168,0.1387364322417918,-0.0067293639382079,-1.0905249009675613,15.44942662096902,-1.1137289878058252,-0.1134654607269503,0.8766432221383919,-1.11096321364569,-0.3134981463759498,-0.3237330516974157,-0.072550186285788,-0.2096607400769022,0.1219541586357036
1.4393848589397336,15.688819445361156,1.0067889174696232,1.4262466793755546,0.0259013850435925,1.01010107954964,1.2196792914992047,0.6053583615001427,-0.8042268259829383,1.5274833607967988,-0.6023391286449172,1.4131280009440237,15.633603731479184,0.0875622035374784,1.238735272836053,0.411444326946394,0.083857954659571,1.2472450528617185,-0.0639452805979237,-0.858663960467214,1.2262442116983852,-0.4970334791196183,2.416756874366594,16.16769510661066,1.9159058738174208,2.21896229936289,2.2533189297534513,1.9298958698209472,2.3557159706357105,2.276743067956325,0.3739014185780729,2.4719164321674647,2.0487630594622948
1.3179297120810756,17.572817080195286,0.9860688193010976,1.171782866684907,0.8350608839687023,0.9954259882181732,0.745891763707612,0.5002526204187588,-0.6395725989529927,0.9917671576596636,-0.3775883785691227,0.77339738810586,17.714338915629927,-0.9832824500571083,0.4241889047524875,-1.0444461529446114,-0.9858668938460192,0.5496737018978227,1.283694096828327,0.7021767297099824,0.6651858583402805,0.7951299510901848,-0.7422251232278676,17.5696977919479,-1.6693430222366086,-0.1019387540204323,-1.1699265279156386,-1.6585144205495477,0.2623769545622704,0.2250028149767756,-0.1931993767961257,-0.1686080757537228,-0.8084480900908271
-0.0993729191714405,16.366267446337233,0.7001119905100197,-0.1379601865942595,0.305907807882586,0.7031357021804071,-0.717400428157037,-1.0910381810478298,-0.6627969240833691,-0.7060299661569929,-0.3945957624123212,0.8008780573962184,16.61627369015062,0.6603519811556503,0.4313205698859015,0.9442798150985808,0.6639956353756684,-0.2938582622165421,-0.6511633105285297,-0.4713996200570438,0.1142927813835458,0.3325106782551889,1.1715631588503903,16.36569771917196,0.0714266132338402,1.6441798167478814,0.8540555990154874,0.0632077083333446,0.7235327221152793,-0.9578494558809016,-0.9198172560966742,0.9929013717689428,-0.5874863239970852
0.9923483295019904,16.913709208193183,0.7615565914944405,1.142546875436896,0.3599857458425472,0.7618563613392245,0.8448624029217557,0.8742748522266938,-0.4140215775920096,1.1948127210554211,0.1445239375624962,0.810632171891969,16.724513287537256,-0.6664396750284202,0.5621612722643814,-0.6075366758541335,-0.6682763654703991,0.5146107142008834,-0.7043279312300204,-0.0942807008279094,0.6040286585290219,-0.8454269921825913,0.2585229670366962,16.957660877155693,-0.8471354031487603,0.5570835460032458,0.7951434405296108,-0.8453865393402322,0.8043175573450712,1.0857571408346658,0.3042973755807623,0.8599878216737706,1.037541716151103
