1.79343161168258,15.26927686788769,1.15595613911984,1.5979450303288676,-0.1961594139780369,1.1570343581586844,1.674674938650614,-0.8229000859321289,0.0661010301973629,1.863624752056054,-1.3392929077984794,1.188452372425549,15.559531984349094,-1.2397598413780373,1.7042013351586314,-0.8233395796100316,-1.2372231200697603,1.5273107988920307,0.6926892726975378,-1.6826096027912096,1.3329694970977322,1.255122324900717,1.5508922604178768,15.577154575049972,0.7386607094698733,1.3575070081882383,0.6766249825536521,0.7372835504894287,1.264852236480419,1.3283210492716222,0.1225050444775014,1.40517476972001,0.0584802352313504
-0.7905988418443951,17.104486944603963,0.3423769605629549,-0.563508113622868,-0.664560314883517,0.3384932266050648,-0.3836313886598906,-0.215762977225129,-0.628913002896592,-0.9824763205267626,-0.4248328531683534,0.2904208960412285,17.07208674853536,1.151636811980458,0.1810103584017404,1.2740115629815143,1.1559525412655574,-0.4058787598806547,-0.3382702373926745,-0.58779637162887,-0.0950821629032321,-0.1729849551508546,-0.6662109242871238,17.44845705000661,-0.8993440240374874,-0.6466399718873567,-0.9211307853089123,-0.9008070950118516,-0.6035140349221882,1.7647490701980848,-0.9665562698909202,-0.9671716128511147,1.3838690734511925
0.7502815812983757,14.720902513352865,-0.4680734292666274,1.0581215419626182,-1.0981463773389344,-0.4719614297851315,1.0759092355292037,-0.7710094014595503,-0.56214744190409,0.7905076625360462,-0.2002538878768388,-0.411410044558866,14.985606258591536,-1.9354502906211464,-0.0053251176650529,-1.785164197876765,-1.9149915214806057,0.6874909878086681,-0.3729959523055861,0.7676238680846595,0.3475551740078588,0.642652208714587,-0.0791428114665055,15.27165765411581,0.5200847983632351,0.2368282406313878,0.4896783303927669,0.5167498175467683,0.0427915573744832,0.1440296981471281,-0.9323971341937054,-0.3416873220295494,0.6391616272633882
1.2089715925543767,14.299972288327822,0.1269187836449902,1.1780702605586522,-0.8028878980744881,0.1223092593690761,1.0527152366527712,-0.8411801259125803,-0.9053997315849526,1.1201936478990218,-0.1572423810113312,0.983637151354195,14.15959730193028,-1.2398334527313346,1.085825768246802,-1.1086383830235504,-1.2366058001872215,1.1311685318612503,-1.1708858173484775,-1.1919637219586374,1.0040362278567174,-0.546284231403797,0.0857676133255498,14.552962142412207,-1.7044655320904143,0.1578102235895954,-2.0802541657474283,-1.695288463699828,0.8645840278726243,1.6017784447301495,1.2873859952516264,0.6163198345411277,2.096566721394139
0.9698108040646648,15.2286661541219,-0.4246945249457687,1.0026883491200094,-0.8170911825975955,-0.427100965584323,1.332571008230922,-0.5690856152116607,-0.7209408740626417,1.06415486638601,-0.280856787847589,0.8765892202532902,15.19601343074446,-0.6502063428647632,1.2111192018305488,-0.4396369712732361,-0.6485484363146758,1.002320048934135,-0.1570968342092446,-0.7584127875244574,1.351206837118406,0.4608097816390902,2.1289390256507987,15.618127702059969,1.742178925263317,0.3788301712862974,1.7221847113725357,1.752140569218826,0.2376267743648552,2.172979934079832,2.3514501153633316,1.830204463557441,2.3430945117608726
0.3233992398662451,15.675193593843252,0.462092752691799,0.3742906155157743,-0.1531852137198641,0.4574036988563049,0.1788210897892392,1.1424719323184551,-1.3813171127324388,-0.081079437183185,-0.350617747061185,0.3013391461795596,15.798014483783826,-0.0409393363958977,0.4583247906411206,0.0355820530468003,-0.0482634330592744,0.3866413252713049,1.4124592926556856,-1.1854160397038882,0.0485864757365087,0.6370183330742757,1.5433242466921298,16.251795866831397,1.4144939522195183,1.1930500099582722,1.4626225592821762,1.4294025872407925,1.014746061496825,2.25356432464322,1.8044969898616203,1.684867322994697,1.8771890821544424
1.7735651086637274,15.660542353670063,0.7887090994392082,1.7223720141233565,-0.3243688810097193,0.7861685373665811,1.1032289603972534,0.4572291070903913,-0.1913329436347124,1.7103262761451188,-0.1215067695231894,-2.532956810557384,16.394173225927375,-2.6137257594495686,-2.280356186682634,-2.382689499023471,-2.6023357128512523,1.029963691651011,2.545814871834026,2.577037096258673,0.4645204149746084,2.0273074680192047,-1.102515141222433,15.77212054475821,0.9816243578114991,-1.7653269151265287,1.0065435209926463,0.9982470833193812,-2.5906253785648947,-0.0610565446790308,0.3688165692023922,-2.40966705899995,-1.121715100655292
-0.96078008609988,17.260613207968955,0.4072094528096395,-1.1590787768933135,-0.1020992210841937,0.4029519039657974,-1.4157929129327118,-0.7071709537901588,-0.9086103070064784,-1.4342318675238603,-0.2497127872751871,-1.0837119458394453,17.112498649942506,-0.1818232364968437,-1.009814562977024,-0.1513283853929133,-0.1911797660547083,-1.0672328578159285,-0.8277948181631214,-0.951191948101346,-1.2487017724616352,-0.4829096196525019,-1.2117536014095176,17.57613145943403,-0.2214712632287594,-1.4467388699502304,-0.3073384808196266,-0.2306400580652671,-0.970334863430538,0.1406061705954687,1.2528198132354842,-1.1195881674825072,1.2945987086732635
1.750450464878318,17.00981090438163,0.204024082737794,2.0020193120914187,-0.3766866782680094,0.1952664561046827,1.9441752476825296,0.5945613513689759,-0.570027727069866,1.7833424331551944,-0.4934674665688299,1.2002427782576048,16.849458279946848,-1.076675302824348,1.508910880190513,-0.9062410244998867,-1.064677790716597,1.5674220572115274,-0.1119846663578964,0.2787829827639554,1.48393285123615,-0.7161446321696394,1.0287818866113272,16.560798802901076,-0.3809771084578457,1.1165304444980444,-0.355986867515675,-0.3834363090243899,1.018837398077502,-0.8793757377757696,-0.4363477556151919,1.014766868360596,-0.8993565186897914
-0.686765960181003,16.98904171810677,0.6723052018759784,-1.0429813815408482,-1.41765363007834,0.6725154972206274,-1.4192876787841693,1.3925126488292172,-0.3154876451407918,-1.2168736722944558,1.2789636761890326,-1.3536398076715508,16.940449303893534,-0.4959043796496027,-1.038564782772904,-0.8597889049250694,-0.4991636317221085,-1.073575507598844,1.6356312089346632,-0.8889105096153648,-1.55752537495994,-0.1235923363659008,-0.7181291846379293,16.879980383747363,0.4951903013669214,-0.7148414339737327,1.0844806974190762,0.4946497998837411,-0.8557077829971176,1.1942887128345778,-0.3162133968643817,-0.8474987456852628,-0.2891081161618214
1.2164597145565066,19.100894654165497,0.8012666951139727,1.0980370629616707,0.5462571105044309,0.8000287119413937,0.9209794727289708,0.4148709983646041,0.0654620332515139,1.25488309574173,2.081395941970005,1.382369445756555,19.09096658923462,0.4748712772388375,1.378617209753948,0.6168564606568453,0.4688895507585482,1.3380063868632446,1.15779258586871,-0.9211380089608148,1.346021184943846,0.3440839727779973,1.285585450561915,19.205388360077468,-0.7180602659261696,1.5014891264675745,-0.8242114713270899,-0.7219496744523474,1.6831858481954411,2.230707694871228,0.8240342263286583,1.635141628351071,1.079388378634223
0.2195678452645881,14.936504172369764,1.0725450212631058,-0.0327705130786898,0.4780022135335039,1.0768914940946066,-0.8662079330671905,1.3019612494805035,-0.564641462365323,-0.5039948850810951,-0.341967711732637,-0.6305838953906184,14.9155887716391,-0.5196369382179321,0.2882266796501594,-0.6546553126842732,-0.5248510382816806,1.045301359911628,0.9525164618325124,1.1354540915449018,1.3533713047890108,-0.2090449774391021,-1.889979445068774,15.20030404333343,-1.0497619541146053,-1.776082216837421,-1.492588285310178,-1.050481572610532,-1.19646098017223,1.6663030828831564,1.1724911127712443,-1.6718303342723864,0.4508178588089618
-0.0100021490376971,16.553766665806602,0.4257213678944735,-0.2906384182854351,-0.1330351666765772,0.4204470560503799,-0.7276571612456242,0.5033775241205535,-0.3584686489691158,-0.6709700631407529,-0.7393060473265383,-0.1068163450928856,16.57130281861055,-0.0751724359301559,0.5036578512657746,0.0008317184359962,-0.0825504127713671,0.1175474589076723,1.0014825483252667,0.019922875011402,0.5989708268217917,0.1104463524184906,1.168025991302866,16.814253345370535,0.8314141819486786,0.5092961932849608,0.9009031885231672,0.8342532801559717,0.0118426078387994,1.8089275517510908,0.5151023397677437,1.153610057699517,1.0929508342671903
0.9835416892620388,15.566205121227034,-0.5613043621035141,1.1790024467276516,-0.8470407301219534,-0.5498691731672238,1.0950600747800383,-0.6805950557374391,-0.5680417825491973,0.9916139908153444,-0.0724520736221604,0.9322600355572817,15.379574673793863,-0.1837678512920686,0.9824928290293264,-0.1537831907156658,-0.1907732984315024,0.8713084912715026,-0.8748495779889955,0.0195319635776762,0.935405090494442,-0.6033531376131662,0.5883468475068094,15.8933133826806,-0.7362741981734938,0.8888093182394861,-0.7223415499327605,-0.7156145357256117,0.852023126318768,0.0728421425156824,-0.4821613136860271,0.7276571122796947,1.422266793456038
1.588894634405816,15.061421821331942,0.755287165031062,1.5489001860246847,-0.0776457779071695,0.7578068483740771,1.1923577452503733,0.6109140600088958,-0.2663313761210917,1.5720158668430309,0.0515894609274477,1.774510455357059,14.9614519439633,0.5189598322873964,1.7607878175558884,0.6906643193386517,0.5189494742053096,1.607246614679117,-0.1333307971598042,-0.0886455114822057,1.8930798680890917,-0.4281735390145892,0.6471614307562672,15.257547289140518,-1.8119483985141152,0.8270562526970758,-1.901632204112709,-1.8069168261195303,1.775883401426951,1.9380802402542152,1.943094093723193,1.522044836990737,1.132402747852092
0.9987149441539848,15.94358760899796,0.0162333779123582,1.0729866663049197,-0.791696255922379,0.0111810675925864,0.8635576408274023,1.4209739045358056,-0.8034109790597798,0.7696634481906205,1.1277141029817104,0.882239708868565,15.553974905924267,-0.2215965214599884,1.3600903916501357,-0.0984586272660004,-0.2262388875754886,1.0360690511814912,-0.8368537958977421,-0.9224129833745832,1.1099909178046972,-1.403406813884967,1.4968088816776846,15.884876637212312,0.6517332827914788,1.2090998879018342,0.5763948241458178,0.6501082509277957,0.8884752568037406,1.031641711505939,-0.1426558859997174,1.1517786350128598,1.418928889622125
-0.4390943176746557,18.309095349430603,1.7449040053040883,-0.7304806748308393,1.630871544734635,1.7771278633829928,-0.99923045164536,-0.2027794976207049,0.0816289360766776,-0.7806294886778561,-0.6436456106923488,-0.2888924560329839,18.039087926696823,0.3275851478548886,-0.3866447134869462,0.3731895027497359,0.3099763517116632,-0.1602446621123577,-1.1275740788770023,-0.2193941320088697,-0.5055215053731209,-0.9026578582918936,-0.2461919877612601,17.759646402274775,0.088242448213811,-0.1396251631314621,0.0703343335225757,0.0719895214404235,-0.3106001201986809,-1.4874768952572452,-1.1945199031156704,-0.5301357054998197,-0.77384147384728
-0.7005064326945434,16.87901834232229,0.7293035540234133,-0.8240736187682417,0.4138676372595034,0.7367115472670783,-0.9800273799040836,-0.8847699932188102,-0.397832754148079,-0.9072263033200164,-0.257605529849075,-0.6545129065082559,16.833415246686986,0.1694413972416414,-0.5346810544309181,0.2234061017840133,0.1599477910529441,-0.7242059957629828,-0.7612233645725575,-0.9420940378846756,-0.7354151054841332,-0.2121912463201148,-0.6918340149390467,17.213927444296207,0.041442347530189,-0.7471522109055033,0.0238078137014694,0.0294917455724148,-0.5003676953562637,-0.1821850225285773,0.3076396340854114,-0.6492349386234616,0.771091528797937
1.386439882103486,16.34675205851794,-0.4096833795809134,1.1694217789727746,-1.400967134170742,-0.4107188870940657,1.0661139430492867,0.0837936161817521,-0.9458563813884404,1.197428065823806,0.4294869366130565,1.7032754979626628,16.642895242457055,1.1420781426832909,1.3739065225761495,0.703396410330516,1.1427903768569314,1.135909454095884,1.7827238886745924,-0.1581170594013441,1.8392324090201264,1.3697122998708842,-0.1577107929340115,16.903762804130572,-2.714981215462163,-0.2669202573485894,-2.435009451350464,-2.7107551187722585,1.9131462695122128,2.3766178342816526,2.521460148815732,1.2740158703426834,1.032787723244185
-0.7067451826942935,16.359417059363782,0.7415914239324715,-0.8333869295992855,0.4116389541527729,0.7485565445087472,-1.0083287703953456,-1.0235096740242409,-0.4049947155131655,-0.9173794533172792,-0.8151191094805478,-0.6740367375237484,16.358230115697555,0.1551272844798613,-0.5365294704891672,0.2116049069075969,0.1456430258155064,-0.7301885062130177,-0.874615571364556,-0.9648426409881417,-0.7402358085708111,-0.1273504749224756,-0.6643874768687911,16.800990505569168,0.1095012329580923,-0.7480065017646691,0.0989855230245602,0.0993316518429796,-0.4939704824240148,-0.2341349306973535,0.297849972015354,-0.6442706622876118,0.983061805560702
0.9515487124023952,16.85822188041763,-0.4700213791163329,0.9584780651080154,-0.9888820108074045,-0.477349835716541,1.0072063835792868,1.0000442110098018,-1.1518113285565257,0.6684687155012357,1.4898960654104272,0.4155331512858589,16.648064920233796,-0.7074233830190467,0.5379859380621047,-0.7648638190191754,-0.7079696035315564,0.6491559620939387,0.9115557554232284,-0.6661840229139329,0.3587220480812905,-0.5819566082382962,-0.6113888177667685,17.076698504960913,-1.0022728150165816,-0.5121304905124652,-1.1204036472145034,-0.995236368067681,-0.2547562835499618,2.3979029067931834,-0.0161605612919255,-0.5561748881480256,1.959936943060807
-0.6200978377743428,14.857588120611688,0.9736581941589424,-0.3748426626230862,0.0092349384713107,0.9732520208301084,-0.8311206918953645,-1.043638336710969,-0.9874365556980989,-1.070019620956406,-0.9254198900892082,-1.2918924518409265,15.12527505497786,-1.0224340427365075,-0.7456442975323404,-0.8079032338097873,-1.0205087715044727,-0.93088920188066,0.5521010243929128,-0.4290065737057248,-0.998418078686734,0.8743589360656325,-2.398691770177385,15.985626665208274,-2.2581844646218,-2.454576352829726,-2.3096934285728734,-2.2408265776121308,-2.2521206949442925,2.646035511831454,1.3073579210986432,-2.227730342274058,2.2718234019061994
0.9205805545344034,17.91030503562591,-0.4512958089534895,1.0627323784504714,-0.5897585924460029,-0.4518896771769412,1.0365822113859031,-1.1566885006178211,-1.5453842974908976,0.7913723259311033,-0.6876622644526015,0.8945310839379484,17.99800183993044,-0.3594337110639678,1.032810757918731,-0.3606604910938054,-0.3674999704593165,0.9409372414718846,-0.907337056464668,-1.139987003543148,0.8337580443167422,0.0537406208602639,1.556637751562524,18.249028479298943,0.0695079734313913,1.3204221996256058,0.0322498798016959,0.0340273212258492,1.3459486223750716,-0.4677916428789782,-0.1482268089683866,1.4682562475292855,0.6123937250090141
