-0.1169516421481716,15.371885400355016,0.0924571581172169,-0.0637148158743215,0.1414939228498402,0.0848442090405452,-0.3442202049185686,-0.8324803518540284,-1.1875016389662376,-0.4684805165973963,-0.4847644410153648,-0.0082646567792949,14.926282286760976,0.1215170081399366,0.153754403783987,0.1762851105206059,0.1147471108120534,-0.1427767400172219,-0.8275444362219218,-1.1887644967241966,-0.3030632650825933,-0.5843320479605318,0.3314999074718725,15.264615620275176,0.3068720647232187,0.2010764582782389,-0.0946362966805036,0.3045761805651991,0.203234031355095,-0.4642288032311573,-0.4220208771455851,0.012209016773591,0.9147131090439464
-0.836903223188656,16.96407983456419,0.0917687514063436,-0.6723892176469759,0.3059855031360824,0.0849488514323992,-0.9533594670322096,-0.8908993284807306,-0.8934657969484049,-0.8595661966390704,-0.33902264990551,-0.7731276056711361,17.07476799880033,0.5904201329288197,-1.1316101410828348,0.904390610958466,0.5879121335583248,-1.2157368998263898,-0.3396707392863239,-0.4598049450869104,-1.2373058378552655,0.5249098895585393,2.014592259919009,17.348025663058923,2.1500580051567337,1.3907934520563785,1.8523821915099024,2.160004432684276,1.0622634320263156,1.9937688705737335,0.134181552849525,1.2616862169273446,1.1387335322322665
-0.7707384317406001,14.376040784815816,0.6233105827301428,-0.8113104568814725,0.7454740513786208,0.6257513915254366,-1.149291550221527,-0.7324226206246599,-0.5560769186041136,-1.0574191027288369,-0.5354423871809064,-0.881082327939651,14.49592755245131,-0.2139665262871639,-0.5873366690901389,-0.1119818783143237,-0.2217243642957629,-0.6079623766789489,-0.5732106242734661,-1.0677011134733267,-0.9439291358287284,-0.1243594035591223,-0.6417634530758735,14.493798383102476,0.4191191110827803,-0.6267244535438031,-0.1941474412891065,0.4179291544994123,-0.620520697741959,-0.1500949551121092,-0.7449164655357017,-0.9146397356656516,0.103210976023317
-1.321773134664148,14.090943667230643,0.2659711560746097,-1.619528744694169,0.412352472503785,0.2619739779288043,-2.0180270315851776,-1.1374461849681436,-0.1451641726388043,-1.8280946343784048,-0.6550767272457354,-1.224435486281815,14.18838429022421,-0.0429935240188707,-0.9806147712272256,0.0929806708002527,-0.0476122275309924,-1.528715032051425,-0.8882710507052075,-1.0831098500730154,-1.4199056450406524,-0.0443960558744131,-0.5813851609873159,14.231850322080708,1.0736644199239789,-0.620138729732088,0.3113108217790118,1.075972029218243,-1.0281354285886315,-0.6327707939229117,-0.9711316431401692,-0.9831130480196856,0.1942612568454227
1.1544210501433236,14.89626466767066,-0.3467723784401563,0.979406967460359,-0.1403903148601191,-0.349467410232389,0.9321790674937288,-0.9474356249607832,-0.4564385645717257,0.8004882934415665,-0.5673906996657319,0.4229344886866429,15.054985921668829,-0.9598359663933111,0.933178773001035,-0.8432987745212254,-0.9579652698827942,1.2326577849414788,-0.67564040966024,-0.6659507301604282,0.67611587534938,0.0298419875934554,-0.1610777499790796,15.373592226661136,-0.7470303815823698,0.1282385149089388,-1.572266000533798,-0.7467907156239082,0.3424518720859776,0.6976177899809224,-0.5278906127954633,-0.1648753211887704,1.1198034159554355
0.0983816995587082,15.77179541740084,0.1252872730016569,1.3164028335963431,0.3819325945050354,0.1208205412447782,-0.1670412969035596,0.7857169642190496,-1.10731662313724,0.3706829255808156,-0.1734622663502359,-0.4537115182244149,15.370640320107032,-0.4932882008151676,0.2862234614770529,-0.4330056897902748,-0.4981132957962575,-0.6906650082043276,-0.3761020616931917,-1.1329473981154656,-0.5881395153548978,-1.2191420820726422,1.7387803007692637,15.669759732188744,1.81223080021784,1.638806073837606,1.6031710478074377,1.826817559420074,0.6035379348577913,0.7948393284742555,-0.0765234863809998,1.3333846505641411,1.5038087016889528
-1.2775362552672045,15.642106302988386,-0.6850697409757381,-1.0438789544700358,-0.3072320706591226,-0.6850418972286177,-0.9212763076842544,-0.4795829954025581,-1.2496236699249816,-2.117937495926529,-0.4284303469883857,-2.3359629129228123,15.382938478822313,-1.3363563178354485,-2.2223258279644464,-0.9874753057804688,-1.3283392358687856,-1.282571975746829,-0.5226560333098033,-0.7364972383041163,-2.2308599105781455,-0.4387258381178475,-2.133504162126442,15.607736751592885,-0.898746877317707,-2.213492375012485,-1.789527255676974,-0.898397104918839,-2.260687020117217,0.7617739657610099,-0.2345884666881063,-2.060673531791043,0.7608634989855307
-1.4247367178251629,16.9811586291107,-0.1014325302947843,-1.2615705972290223,0.0381877407943182,-0.1060178277291555,-1.5676503581056138,-0.8928677378625642,-0.8386342806716448,-1.4152077485305037,-0.7229857277520991,-1.6375446770092643,17.22349488942327,-1.1787326158625555,-1.6790006365222814,-1.0033408055336366,-1.1740689317423276,-1.4955306579224212,-0.4965618083602218,-0.821532254033171,-1.708379393894474,0.2892764562161179,-0.4540782002267078,17.526403453526743,2.1788460998758814,-0.7978699276831923,1.87097320570346,2.1889325016564234,-0.7347062604158816,1.5987448554821868,0.5154510729975352,-0.6006008036226363,1.0703941035550053
-1.1400722957414229,16.227443297435478,-1.0618799612035072,-1.1894165903864795,-0.5482428234705683,-1.0609813272338922,-0.0869216409113161,-0.5151245903030144,0.1599874108682999,-1.500479943804561,-0.4301565238014397,-2.233129691134496,16.053535902928793,-0.9919740440652208,-1.3899019602249114,-0.6504812935046026,-0.9895076299249348,-0.9429674008303606,-0.5601412262580918,-0.4295214149651552,-1.849022895891667,-0.3772838713174075,-1.9821813271583344,16.355915063072203,-0.6201814301508185,-1.7910549580777393,-1.5661622456583129,-0.6215383132239053,-2.1452320914780465,1.41134522808678,-1.0835959407859113,-2.064571383336778,1.0635124293169271
-1.9289164616921897,16.623846479706796,-0.4719839794089882,-1.723926062915839,-0.566653657493333,-0.4750007815830507,-1.819056802075554,-0.3108533071816852,0.2168546595665856,-1.9413311409567824,-0.4272504820191023,-1.5959831485739149,16.431913270079956,0.4494520710104378,-1.6802228540103756,0.7821642779831115,0.4473908816408996,-2.034942147616792,-0.4213322449772222,-0.3493245176436935,-1.8960454800201043,-0.4409667265856598,-1.3371425956415732,16.76884151761276,0.3996094444447085,-1.3063567165607983,-0.703363135943075,0.3976325165465366,-1.518954282188955,2.4619865024361047,-0.6574990981883524,-1.49120758978193,1.4361524276254014
