1.3552839197610052,15.69870923961192,1.8472814164863405,-0.2547475304158526,1.5386356841525637,1.86295296112121,-0.4597150756933038,-0.6942786757315993,2.385516068368828,1.4696803082687608,-1.232240735889245,1.969414986275516,15.694823076895249,0.8315740190855738,1.8079298042743643,1.3191526633705166,0.8327504023293777,1.4727118357816331,-0.61365015731944,0.4037450844195121,2.040119596972159,-0.1358874689002878,0.5533567218197407,15.630221449994435,-1.438416762761388,1.2311429110148764,0.2088937435304749,-1.4341415009794434,1.7404902200805754,-0.9863055263445808,1.203921344163775,1.8697016073370505,-0.4740141427975199
1.383333768716308,17.225644588560808,0.2660100302787706,1.225184019621691,-0.2049669300387487,0.2627738613437011,1.2481777745602238,-0.7489580296579842,-0.8869710998822873,1.16377997041648,0.1426533120602549,2.0041380014988825,17.915103009230258,2.236170285073457,1.5174600632065594,2.509742822394462,2.2498813346301367,1.5070766101609314,2.320512952132736,2.064794090603391,1.937308326225244,2.2438134982796463,0.9643252234584428,17.817666747467662,-2.0413570399997196,1.39441940091311,-0.8719744799919896,-2.0198880272399964,1.7520854078246342,1.382743144118154,1.75216569616495,1.6393446374518643,-0.4029018141605913
2.052015356964908,14.81559118341796,0.8329486497942019,1.6454211240053365,0.384100305594376,0.8308634610988603,1.13986329994761,0.7521908231906685,-1.4899900719699744,1.1556766365748194,0.2880926219771645,1.5802705030727755,14.511703595189692,-0.1792457245241148,1.5224751701818162,0.2133750323318781,-0.1830575105464128,1.5859013858672422,-0.9021276462865344,-1.2176727896426858,1.3375185315912133,-1.0174833851901233,1.3068408463520846,15.367107682617805,-0.1937188771391357,0.9242844779275368,1.406944018716891,-0.1972349566574721,1.6961768360134997,2.4706019416454312,2.4964425512719695,2.143963758356521,2.40606702036138
1.2820065612056195,14.61094398345062,1.162072355892226,0.9811101006315338,0.5251086948376795,1.163865520937787,0.6527316111467933,0.1654512118464339,-0.2245422340403211,0.8156128956896053,0.8180759641259643,1.861964457654613,14.292055868678377,0.8820519620328154,1.54060614382559,1.2199730606762904,0.8827899935755854,1.0295065075666836,-1.5169625364706527,1.2453903893428404,1.836035436188176,-1.284455359333866,0.7290669596820908,14.47225357516801,-1.1673409108032076,1.5187915906618237,0.9754837571170676,-1.165782535102354,1.9114730151977943,-0.7040269157250114,1.2118936976269985,1.7321683206045455,0.6930315183848775
-0.1771879394920147,15.363945239418534,-0.4145084320251453,0.6835198959706306,-0.967151216520179,-0.4196838264672252,0.8858748954158217,-0.0990889939649153,0.7643019094913746,0.8005856177590218,0.0648404579500781,0.2536443386851184,15.15565652486567,0.4360826613193663,0.18637551470896,0.8569345354617225,0.4353571438356239,-0.0328574333451324,-1.458029328703928,-0.9181180378120783,-0.3429542755333004,-1.2231275594713014,-0.3491605882105892,15.423727925836817,-0.4907609228925884,0.6922500607935118,1.4030807578120208,-0.4962131894119114,0.6262152645635546,0.3478363937331846,-0.8011900736960057,0.0362481647296312,1.6248394825964625
0.8083006154653181,15.763475879419582,-1.3897714213663652,0.845714790932662,-1.8533213550522976,-1.382320226198475,1.0300793149709482,-0.9830309774518202,-0.3954783752442062,0.7839775619709874,0.9601552334313708,0.7726609615681024,15.92352753018464,-0.3260356730813343,0.5869043003067353,0.0544245412569443,-0.3296274685602181,0.6333197563849722,-0.4318040288192836,-0.1594509827227029,0.5829368439310606,0.4915416174685032,-0.2983199849494497,15.815191779178884,-1.9811629339111712,0.1138284515131624,-0.7669196714077098,-1.967379147888921,0.6319156294461913,-0.7017459890132876,1.0671210530814854,0.3910306234623419,-0.4931184437873411
1.264188133655685,16.011334265651744,-0.2626261451165951,1.413182772083312,-0.5256766551150047,-0.2663331881486751,1.530422124268263,-0.6562906184111537,-0.2460187326037393,1.2796898450674683,-0.0578864612569694,1.285654210781513,15.868954701816586,0.1846034511285282,1.2204859827935348,0.393451619000431,0.1762476940754928,1.1513758826553466,-0.8510396165355899,0.0010509322133928,1.1538168307423975,-0.5182344378688327,0.9768783586522408,15.998185467025328,-0.4861867097372826,1.1683955955183594,0.6195568675105195,-0.4867017695129862,1.2707452242580313,-0.6267447925244329,-0.3582907297808641,1.0547918642027871,0.2022194944529622
1.8288606997701835,17.62816397733624,1.057835939299316,1.65452817718579,0.8900803434921478,1.0617930844615844,1.4168570050124774,0.3001467684857669,-0.5680287561329393,1.503919476108939,-0.7448805530789071,0.8600147884073123,17.626771370336755,-1.870670289812974,1.2049449438625326,-2.0741738368337193,-1.8654140699596773,1.4752303611606576,0.1320825760289972,0.7261091437585014,1.3010268442870956,-0.1324832098156694,-0.7058928952528862,17.733205467688745,-2.119608157601081,-0.2204261569968144,-1.1125009913971249,-2.111920590896234,0.0590917177046133,0.5669128021048612,1.6982250035880309,0.2917615180325148,0.3509502750275926
0.184859905856775,16.492902287743803,1.0348584598023367,-0.4834871279555531,0.3238296868283802,1.0386021197087507,-0.8114277830229623,0.2009169114058365,0.2040693094571792,-0.4053491096967283,0.5361016609215395,0.6439080726678383,16.909344611179343,0.4462076194061497,0.3702736034998342,0.8298153779221967,0.4458047213857353,0.5962273438943254,1.9414385786804451,-0.12130726437271,0.3198302845474008,1.8979432696594167,-0.2846817499452173,16.943892629402317,-0.8576284987269641,0.0781784800321631,1.4018002616178853,-0.8610130794911109,1.1471452830524305,1.3487991474771073,2.191859786557843,1.35484177583256,-0.3905512096709095
1.655951627814534,17.014599956205064,1.3283139969799305,1.3251291998332932,0.8925328975091402,1.3325508687805538,1.3101635298817422,0.2980049273361149,0.2741002002215277,1.435770798897791,1.5303446787014237,1.2248886716096177,17.32638714629899,-1.0234234321352609,1.315295662697331,-0.7520189812944356,-1.0232306965690914,1.6884131324708918,1.9862690732228383,1.147634617077454,1.473608653796875,1.347257551339137,-0.7483635003885445,17.6840225608953,-2.3775744732057125,-0.2252421463178799,-1.8130060737788645,-2.367119401221338,0.821125528031768,2.272645230929018,2.756837310216869,1.5243175220265448,1.2869483658914955
