1.969414986275516,15.694823076895249,0.8315740190855738,1.8079298042743643,1.3191526633705166,0.8327504023293777,1.4727118357816331,-0.61365015731944,0.4037450844195121,2.040119596972159,-0.1358874689002878,0.5533567218197407,15.630221449994435,-1.438416762761388,1.2311429110148764,0.2088937435304749,-1.4341415009794434,1.7404902200805754,-0.9863055263445808,1.203921344163775,1.8697016073370505,-0.4740141427975199,1.5570685991064628,15.770663715643572,0.8712022835897996,1.0565735097514284,0.076723656321893,0.8723061195160625,0.5573816288825327,-0.0670766785964114,-0.1197499340135409,0.8922574155002728,0.6724953303603456
2.0041380014988825,17.915103009230258,2.236170285073457,1.5174600632065594,2.509742822394462,2.2498813346301367,1.5070766101609314,2.320512952132736,2.064794090603391,1.937308326225244,2.2438134982796463,0.9643252234584428,17.817666747467662,-2.0413570399997196,1.39441940091311,-0.8719744799919896,-2.0198880272399964,1.7520854078246342,1.382743144118154,1.75216569616495,1.6393446374518643,-0.4029018141605913,0.2948342575250805,17.860048457056884,-1.2313734944198416,-0.0068883301593033,-1.9156911226401452,-1.2275997742449567,0.8691255396683982,1.086792322958842,1.8715156179542625,0.6795272802244416,-0.1544814955001797
1.5802705030727755,14.511703595189692,-0.1792457245241148,1.5224751701818162,0.2133750323318781,-0.1830575105464128,1.5859013858672422,-0.9021276462865344,-1.2176727896426858,1.3375185315912133,-1.0174833851901233,1.3068408463520846,15.367107682617805,-0.1937188771391357,0.9242844779275368,1.406944018716891,-0.1972349566574721,1.6961768360134997,2.4706019416454312,2.4964425512719695,2.143963758356521,2.40606702036138,2.0819841316419163,14.72951908759488,1.7726900356853417,1.2961053880105484,0.7012228914751967,1.78072543146271,1.1453594968359435,-0.3594728538100192,0.8461148290089416,1.493461754392939,-1.0339776638300675
1.861964457654613,14.292055868678377,0.8820519620328154,1.54060614382559,1.2199730606762904,0.8827899935755854,1.0295065075666836,-1.5169625364706527,1.2453903893428404,1.836035436188176,-1.284455359333866,0.7290669596820908,14.47225357516801,-1.1673409108032076,1.5187915906618237,0.9754837571170676,-1.165782535102354,1.9114730151977943,-0.7040269157250114,1.2118936976269985,1.7321683206045455,0.6930315183848775,1.7637082741183268,14.52806862243231,1.3179922652623932,1.146155900739222,0.3229759693078675,1.3224634147458474,0.7100350384278726,-0.4259039124043403,1.36541537619462,1.4404597766273997,0.1037113406698506
0.2536443386851184,15.15565652486567,0.4360826613193663,0.18637551470896,0.8569345354617225,0.4353571438356239,-0.0328574333451324,-1.458029328703928,-0.9181180378120783,-0.3429542755333004,-1.2231275594713014,-0.3491605882105892,15.423727925836817,-0.4907609228925884,0.6922500607935118,1.4030807578120208,-0.4962131894119114,0.6262152645635546,0.3478363937331846,-0.8011900736960057,0.0362481647296312,1.6248394825964625,1.8210240435502167,15.535487733166882,1.5354350777381929,-1.5047370651991925,0.6832381138099833,1.547652576002725,-0.9877570637649792,1.103617147056587,2.0830509484833173,1.2498942091966248,0.5577816220798033
0.7726609615681024,15.92352753018464,-0.3260356730813343,0.5869043003067353,0.0544245412569443,-0.3296274685602181,0.6333197563849722,-0.4318040288192836,-0.1594509827227029,0.5829368439310606,0.4915416174685032,-0.2983199849494497,15.815191779178884,-1.9811629339111712,0.1138284515131624,-0.7669196714077098,-1.967379147888921,0.6319156294461913,-0.7017459890132876,1.0671210530814854,0.3910306234623419,-0.4931184437873411,1.178833805731664,15.88011773755378,1.775476411300598,0.2898059941606392,1.5323314957632923,1.792642801980821,0.1086904617279857,-0.2382505541939691,1.6038943609699277,0.8614620167284353,0.2566432720166569
1.285654210781513,15.868954701816586,0.1846034511285282,1.2204859827935348,0.393451619000431,0.1762476940754928,1.1513758826553466,-0.8510396165355899,0.0010509322133928,1.1538168307423975,-0.5182344378688327,0.9768783586522408,15.998185467025328,-0.4861867097372826,1.1683955955183594,0.6195568675105195,-0.4867017695129862,1.2707452242580313,-0.6267447925244329,-0.3582907297808641,1.0547918642027871,0.2022194944529622,1.2209042133956924,15.843803663185197,0.3768641585593675,0.9568399159790456,-0.2606516776805677,0.3682571706388342,0.7900332310230336,-0.8982161096857423,0.4989099693184234,1.0489489594312729,-0.6123610394863099
0.8600147884073123,17.626771370336755,-1.870670289812974,1.2049449438625326,-2.0741738368337193,-1.8654140699596773,1.4752303611606576,0.1320825760289972,0.7261091437585014,1.3010268442870956,-0.1324832098156694,-0.7058928952528862,17.733205467688745,-2.119608157601081,-0.2204261569968144,-1.1125009913971249,-2.111920590896234,0.0590917177046133,0.5669128021048612,1.6982250035880309,0.2917615180325148,0.3509502750275926,0.8398755305030119,18.153355406688537,1.5504992249110412,-0.0530994089748469,1.5199595889782458,1.567606214391243,-0.6343135025355754,2.47492704147231,1.2869499511470175,0.4370659678954153,1.8441876046409635
0.6439080726678383,16.909344611179343,0.4462076194061497,0.3702736034998342,0.8298153779221967,0.4458047213857353,0.5962273438943254,1.9414385786804451,-0.12130726437271,0.3198302845474008,1.8979432696594167,-0.2846817499452173,16.943892629402317,-0.8576284987269641,0.0781784800321631,1.4018002616178853,-0.8610130794911109,1.1471452830524305,1.3487991474771073,2.191859786557843,1.35484177583256,-0.3905512096709095,2.332538366898974,16.57999786467804,2.1776938887565938,0.3759843170269145,1.3788174517233336,2.1911022271540213,-0.1998695287574685,-1.2347287628853116,2.3066389726839396,1.965356432650713,-1.567696634727342
1.2248886716096177,17.32638714629899,-1.0234234321352609,1.315295662697331,-0.7520189812944356,-1.0232306965690914,1.6884131324708918,1.9862690732228383,1.147634617077454,1.473608653796875,1.347257551339137,-0.7483635003885445,17.6840225608953,-2.3775744732057125,-0.2252421463178799,-1.8130060737788645,-2.367119401221338,0.821125528031768,2.272645230929018,2.756837310216869,1.5243175220265448,1.2869483658914955,0.2789646950959216,17.23839444490442,1.017050004930031,0.4590021670434202,0.5312032568869154,1.0255750606219645,-0.2083507562227962,0.0124448978439234,-0.1459895482141275,0.2885524692812045,-1.4551360833554148
