-0.1076091181248898,16.30089217826925,0.1292157193161374,0.0867892217554588,-1.344203709303512,0.1245696714936752,-0.1763019910829663,-0.4870290895337272,-0.6949058489346646,-0.4238679006963607,-0.8726584104606335,0.2942097799419762,15.961710927512916,0.3850254066478921,0.0885771585611857,0.0354774615183504,0.3849649498089113,0.1908894357029124,-0.901088559502291,-0.5748034489592825,-0.3560443656595158,-0.5367927569027763,1.7755329334575918,15.816693351850812,1.3239788776376542,1.5484047817057645,0.6819902431788858,1.3454424584228546,1.2619196623921147,-0.9581841093169624,0.1805877243555817,1.8143415800206029,-0.3748266990862114
0.2859280078620652,16.886048820715683,0.6626178116225031,0.3064780897045605,-0.1396238518689955,0.6610726188029665,0.0484409172910337,-1.2273282474999403,-1.3876488609450766,-0.1909528866623489,-1.177860574169396,0.9372347868431836,17.060401086928252,0.59002515417508,0.8374297665003976,0.624499163327741,0.589598553837716,0.3998124911153393,-0.7734868073375905,-0.9505477675472218,0.4672831070902201,0.8051105826490016,1.3683365934965035,17.436641036275006,0.3241282423118742,1.3393306929771271,-0.6010302349128858,0.3200208081928476,1.4288598581150234,0.0876702243807057,-0.4253962933460126,1.6524577224490231,1.4915872001133936
1.5526780196831602,15.070214783856787,0.3048796624195952,1.5196848747870777,-0.1517127401545334,0.2861073894013978,1.2457103577957125,-0.9664437021020882,-0.6718259721458043,1.3540786317956657,-0.4970767176477339,1.5245713725284766,15.086085658627992,0.2666074272209572,1.386748708344196,0.1771643354710816,0.2479194143605022,1.2378266244125538,-0.948996630031301,-0.3453648586131062,1.3594259311839227,-0.1640493666122817,1.237646402296846,14.940440479625028,-0.2478036898813448,1.3410978004711998,-0.8310806768447451,-0.2621387586911197,1.359793962541438,-0.9725807205723358,-1.1826610975112617,1.1663537944845626,-0.3903849254443293
1.4701977767392789,14.210319759692725,-0.3008705938871698,1.6856728493624324,-2.0584343273179835,-0.3081949342846448,1.807981130401016,-1.3665096787852395,-1.4957135462546247,1.436603171892466,-0.6008385644979999,1.1148904204676344,14.109299694281754,-0.4306147672359438,1.3886848188090894,-1.099791020901285,-0.4363157222942509,1.3978213723796205,-1.2399791709448245,-1.7092457842369415,1.1056097960625455,-0.3115453210293967,1.3400505252276604,14.46981347450507,0.576856044704011,1.4045960293703847,-0.40397424744348,0.5733039288907062,1.3462523261858368,-0.0878608317211153,-1.1462586999193236,1.381177404935104,1.425770275362763
1.171671433907307,15.061766976124348,0.2310720628061012,1.487362560094834,-0.7850748074453798,0.2261617201778102,1.0610766333076729,-1.2199806893519305,-1.1006588467906686,0.847743528917379,-0.8508141884299696,1.4958547121219867,15.239438074657588,0.3879296129891069,1.53982664992254,0.0124246135666256,0.3853197984244429,1.0455510144542688,-0.3094445874871019,-0.796871916950799,1.3309767859801287,0.5990324600801226,1.335619765258212,15.367298382765496,0.0126210543738033,1.4555435080892432,-1.3076766742651065,0.0075773280310228,1.872864873922252,0.5997331735003352,-0.2817213537842681,1.6407695074631026,0.3776607685524376
0.5170213932874098,15.279691689008557,0.5622974952415793,0.5107741601531669,-0.3162759745153176,0.557474829697116,0.2058409807107788,-1.5322183729401058,-1.1845101432646958,0.2008495743631327,-0.9474893327597624,1.0592545545659762,15.212893463312792,0.5650064759681962,1.1253779626685183,0.781454345620987,0.5609744563488154,0.7118931305534502,-1.2523746483472051,-0.8844906782427794,0.8564363105833969,-0.1324316102943412,1.4670610858908226,15.36266894247991,0.4531412047098272,1.637433548194993,-0.4304802019869014,0.4488118199331975,1.8722994957579415,-0.7742354573267163,-1.043840577543602,1.6912887377318282,0.749213533102846
-0.1754267185711014,15.142585824676148,-0.0327576404614146,0.1670776967009934,-0.663964233902901,-0.0398808717240673,0.0179033098388788,-1.3447732891069764,-1.4110267348620251,-0.5195500275480122,-1.3823846296463476,0.1008607714307159,15.515995211011742,0.2603662854009239,-0.2908736535205207,-0.0365350320912842,0.2536937043673019,-0.4803770770440217,-0.5469282153275652,0.1819991630176146,-0.2683044120933924,1.5295402006864096,-0.647574198372699,16.065896788773255,-0.4964888459652808,-0.2836449291274051,-0.9509270314654112,-0.500558918860034,0.546179419858667,1.302467060419504,-0.1526377950426132,-0.4986070594769772,1.8666503552713236
0.0876981807332761,17.485153699895353,0.7454475988525685,0.1081596762485985,0.4139530927935769,0.7577736383657976,-0.1246628474026703,-0.6925850848201605,-0.6072277918305136,-0.0774845803353452,0.5040532778601483,0.3572891894346381,17.177405657813182,0.2556516051866462,0.558266568590394,0.1427109138372964,0.2478559413764345,0.4823796237116474,-0.8272933781506042,-0.7930080535673262,0.2706404811445159,-0.6517325309171728,2.150980689184909,17.760939344861026,1.237913880010944,1.6718203655089128,1.2960584045512988,1.2800357095664592,1.5180650077843976,-0.1121889885846006,-0.5449228330649477,2.1687099343094616,1.5198822330135378
0.2844709924529838,16.105780226474835,0.2525151775527707,0.713180526549027,-0.616846943806928,0.2473033107765685,-0.1121208767468226,-1.1062071211368087,-1.1262628043936993,-0.2677556346178649,-0.4386750224905021,0.3110850800644891,16.477726292516095,-0.0874947966695261,0.8368425656319758,-0.3046598146603778,-0.0924697575428871,0.0224966379924829,-0.1732769529472115,-0.730295509570643,-0.0300852812176893,1.5437345883388276,0.3429714283725971,16.238993918127264,0.001037664057988,2.069769357667987,-0.8124447093691077,-0.0033068272370076,0.727995675560654,-0.5573684796166668,-1.1283999067006756,-0.1741983657953687,-0.7555153589285198
0.923230628832078,16.781520517409383,1.2450254419814308,0.8413767050998116,0.2834462019814072,1.256826064916422,0.2238778164864151,-0.6495102266380038,-0.9520693582845348,0.38434086500144,0.7312067101702313,1.3394694081359972,16.720606766002344,0.4594952315811831,1.1876002466446298,0.368263136643819,0.4576162154931192,0.9041159250648778,-0.4483390051956583,-0.8445929312584274,0.8283373541974061,0.0029475630616989,1.7347498615480363,16.84815805252729,0.660017450850199,1.672919201999854,-0.7242413160230758,0.6623322403687877,1.573072499195151,0.1890873544843204,-1.0520989570821129,1.7262512453800491,0.7333602795292289
