0.7568117650970199,15.294110817824762,-1.5945050286587308,1.5201479532531057,-0.3959433829201476,-1.5827935849827548,2.206452854896896,-1.3167510836649,1.3773200271721189,1.7012004529122509,-1.005467128160899,0.2969006295666969,15.249380298081729,-0.499204861037953,0.6272793458380722,-1.2834559553796356,-0.5016842605162418,0.3268238408037838,-1.3546478581294663,-1.4726804960104665,0.0765245570654254,-0.2778359835126497,-0.5003219979740496,15.438200473441226,-0.8364038793081409,-0.0302903418885768,1.1736603422108052,-0.8345588524127565,0.1211687712693816,0.2367202687780304,1.4482896554290967,0.5035083227439049,1.1957338592789557
-2.4425481905580373,17.78306856799415,-2.187306393166844,-2.0198972234314705,-1.414553004248837,-2.169251827681075,-0.4598127178395113,1.77672409649736,2.335981941207911,-1.2313314745136217,1.5385156185152389,-2.1544495194841473,17.50552938774317,-0.6624149606395044,-1.9230359252125684,-1.0320417523725418,-0.6670865297807326,-2.4467959517645257,-0.0001298134440038,-0.2725234785502657,-2.374362761353303,-1.0301740211220696,-2.5107116323039596,18.538089496240133,-2.3152652037592434,-2.5041517289365713,-2.224381060704428,-2.29459644285115,-2.0508752671578967,2.638587431139136,2.641660261234485,-2.144714728120631,2.59983590985845
-1.2313990035437783,14.778990554203697,-1.6131760921405247,-0.9709064961508246,-0.5938145283136801,-1.6047711284416526,-0.0744457025269019,-0.6074537239661588,2.2027989967777173,-0.3451843014320702,-0.2204459554135504,-0.7965573602056641,14.65414283756768,0.8517225306515975,-0.869400235846783,1.0248024615735865,0.8520199041309573,-1.1429814139766776,-1.1886674746227748,-1.244550908511857,-1.2739563175607913,-0.7886812870136105,0.3481636770758855,15.181678994533058,1.17033807367617,-0.1360122278620076,2.208875444296748,1.1766375221263643,-0.7171959488755612,1.4143836778726606,0.0525799758473805,-0.1020116062668885,2.297755587570515
-0.1044953884757106,14.793498653708363,0.644182590576236,0.3997020852040438,1.4051392702099068,0.6395897055662259,-0.0449913249075446,-0.3072106286044013,0.3467853783857398,0.552792124759706,-0.5456052577792395,0.2720337645640517,14.252797924181433,0.3510143640420268,0.1695849952681934,0.1691981778996763,0.3460010644012192,-0.1915122413905969,-1.1959793071210605,-1.0540201730820145,-0.2995703154591419,-1.0656633743871151,-0.9021529822289028,14.303723020581334,-0.8785114008060297,-0.0649668993201189,0.3477100425721562,-0.8780261908211848,0.7195607325984207,-1.0068097336085802,0.8249791026989227,0.3855902409711666,-0.0662461429122365
-0.4975006038734285,15.343065954648742,-1.7104262410128277,-0.1532110762967217,-0.0759107910096642,-1.7033384208553226,1.1491683847608518,-0.5313292147901334,1.2013997414786346,0.6361506342858183,1.0322763901499037,-2.134058529351535,15.583677396899546,-1.8605252003177903,-1.7567440250407098,-1.9138667529253055,-1.8522641772445552,-0.4696261996562836,0.6256234163275018,1.925592547442576,-0.9715740432420484,1.4571625013462377,-2.130046926648145,15.49264468825991,-1.0267416276274677,-2.0674531375210052,0.3573319074544375,-1.027055743596149,-1.84731793634453,0.1608466947781692,1.3038560876301009,-2.176278849877439,-0.5003785511490191
0.341461040727003,15.49864511511142,-1.2519510294540617,0.954506084410878,-0.3021538146468017,-1.2421357666634665,1.580612343153327,-0.9714305503297672,0.7963267934068965,1.1066675922660407,-1.210131750624633,0.304933853468523,15.456292280506789,-0.0705549157316757,0.8655636535507915,-0.2590285477753827,-0.0766817117510599,0.4610666089001672,-0.9473159031699652,-1.2668096719120592,0.1720269521629551,-0.223109865884658,-1.032798298665662,16.17374802573499,-1.258756100533542,-0.7149247324400756,-0.0423568993803756,-1.2484002940676044,0.30351678550675,2.2008328049353754,2.1806083210333274,0.6421021720281108,2.488063449722756
-1.3448654198538097,15.53949088312588,-1.8338407494574271,-0.8842181777639196,-0.4558318949794378,-1.8218792310888203,0.7613067747815347,0.3136469323073781,2.1277526457682643,0.2839785129947267,1.2759651452647394,-1.0802629287187555,15.52367118451481,0.2281974602827286,-1.2046571403236932,0.1317540578361057,0.2239497708295567,-1.5435795479019694,0.227868811151433,-0.96602826014099,-1.702213283178953,-0.0978061882438744,-1.4260248412523755,15.31227259596398,-0.4861836857771813,-1.2699499801789955,1.565390920362531,-0.4890744068752435,-0.6860841946674299,-1.261147563735974,0.870396517864205,-0.8467279342516766,-1.3629543154109396
-0.3199179206883662,17.709383869648576,-0.0650551346606858,-0.0172798994793932,1.130426944191483,-0.0720854883282884,0.0858148146899826,-0.2542995568302598,0.1167312471275313,0.0260914192691623,-0.3973944018899289,0.1324548010848295,17.61992833024032,0.3847549934105238,-0.3590729196314537,0.3973273960166892,0.3778746408351994,-0.1502668809097957,-0.7810544815047559,-0.4634605276672298,-0.4939708903495954,-0.5046107468834058,-1.241420556714616,17.84476001751937,-0.8760111852412725,-0.2281640401323009,0.1814051937867871,-0.8732036369408875,0.1299382834265487,1.4093634823991297,2.22804193001389,1.2360288814332443,1.6267457819423412
0.5920866605427269,16.451792683116626,-0.7101662674202113,0.9121776779599448,0.8819244567539019,-0.7096980151011898,1.6440060252851845,0.7583391305561568,0.4542677567542963,1.219157787295422,-0.5585597108446714,0.6436505206762044,16.199823184668876,0.0463266102583211,0.8778685886044019,-0.0986720493353187,0.0422939707727819,0.6894850186261906,-0.3824342845170079,-0.4986024285071178,0.6897869961480529,-0.771461964346394,-0.5931028130129846,16.44746421614407,-0.947479053325216,0.0387759958690239,0.7298175109995381,-0.9435117275554956,1.39798965528538,0.592882024167763,1.7184334948100386,1.104268880179139,0.7066075128428229
0.6877039657422431,16.88231625049783,-0.827853791325183,1.084983460706944,0.5437126288348053,-0.829935053645516,1.1994127570771076,-0.1884628057995129,-0.0560101374769602,1.07076253953457,-0.4969503551181283,0.4787435641848712,16.668538120944987,-0.195880622871221,0.2627402567606613,-0.5769675430415427,-0.2019091728935017,0.5173864190431292,-1.3021867212150235,-0.4692764204572545,0.0911223514916911,-0.9299967433984672,0.1456504689345639,17.098427317694526,-0.3481135914944506,0.4629400520521476,1.4864468581372543,-0.3528317172525112,1.0395359159063058,1.2052104954727327,2.244267142802222,1.410149416575971,2.115571304983686
