-0.3368807306553003,15.458441465292765,1.4285327210670105,-0.7953003740863199,0.2586645472999089,1.4360187226422254,-0.7152141750102818,-0.9448432731735832,-0.5207308807600893,-1.009325116480892,-0.2678981260168519,0.5760562096308514,15.390025914917032,0.8047962527584543,0.4139260804033963,0.0509494788182078,0.8030827869736132,-0.137801152608152,-1.0458920006262786,-0.9698336453253223,-0.1081951340379366,-0.3185180044490829,1.7657089201560203,15.42418838160406,1.0126323789660872,1.7925891335534911,0.1944462988532669,1.0161737680952396,1.2507279143044978,-0.6713310813560406,-0.4907041470036745,1.3640464062591948,0.2224336497983256
-0.572499362977988,17.550603072652674,1.1620704805216684,-0.7476767562266392,0.4026442142198204,1.166365187194665,-1.161903332357505,-1.2629841472438073,-1.0568596138904178,-0.9444518435971968,-1.17356103979854,0.4213359473619452,17.729665309606037,1.3438832018445226,-0.0838572992813965,0.9253622284680528,1.3528914678442496,-0.5135623994505343,-0.5156866176954273,-0.2914936131501094,-0.1549249518475523,1.1130364107672843,0.8005744113362419,17.600751934062323,0.256367510658717,0.810392082463356,-0.326319684798075,0.2474249393431874,0.6346473539009655,-0.8333044983836575,-0.9997392306934636,0.4011838170583484,-0.4850216454797879
-1.1094634001821353,14.644455747931012,1.0737193636835638,-1.0773105456267382,0.1084423907931101,1.0691782155563152,-1.0743175499819309,-0.0174099666804076,-1.010091508108411,-1.280622721410699,-0.5649631727306076,-1.485838195071607,15.113356419018588,-0.667636071063801,-1.6356104839769416,-1.48967726290402,-0.6671167752102418,-1.0533391708027806,2.071359052238049,1.4327447283193175,-1.2708535584019311,1.5426292472884884,-1.2759211532407233,14.892524948801984,0.5695445379243841,-1.27470059783681,-0.1731882556696989,0.5608523588044199,-1.5892166300761037,0.4693762240024117,-1.4304833982120742,-1.6408939329102044,-0.8244455530820559
-0.1670686870092426,14.34390160246268,2.0908728913678867,-0.8041225726814509,0.9261597925312396,2.1066092815208366,-1.080638817076058,-0.1966982573174624,1.1649820321881683,-0.5364355212042077,0.4208989121277387,-0.2289511217115368,14.1481906133466,-0.0449359545347881,-0.178669748936728,-1.178501660298037,-0.0499612993614332,-0.3936809722391505,-1.1544644610834145,-1.2994098858570542,-0.600336348664981,-0.8652930161739565,0.6839953355340016,14.366691443347662,0.9110133997940912,0.1666654805965063,-0.1555156735268635,0.9081380894395638,0.0543205151780815,-0.4342479103552379,-0.2493767285816112,0.046491011970167,0.8149602580746875
-1.0920771873307478,16.041052714468858,1.2783553881242655,-0.9395493396039328,0.4570394672023904,1.2955294283677046,-1.3911694895867983,1.1656811054933418,0.987546226925558,-0.6621683560319833,-0.4604897642070731,-1.0970067195882305,16.156739370759873,0.0268403297530484,-1.0011324938910682,-0.5900520220076249,0.0186995842772625,-0.7857862618768067,1.1383128018397255,-0.2724051507701114,-1.7915784511321096,0.044830078426021,-0.5214501289973803,15.252450741406909,0.7262047008398324,-0.2543150735986721,0.0834508087217873,0.727797372256951,-0.7002874755954211,-1.368190083639534,-0.6410669631395292,-0.9605947751641252,-1.6579456178877352
-0.6637356051038406,15.508131043531112,0.6096187802619143,-0.6773220821497193,-0.2068055402745214,0.6144720583366334,-1.041045447432324,-0.6472013942364205,-0.6823816267803898,-0.9883449931129028,-0.1250330585143684,0.0293228912814714,15.649435279138244,0.980494519681302,-0.4501131710632797,0.6247002061677538,0.9974411610856696,-0.6129703888422346,-0.5013891450733777,-0.0827748847867428,-0.5034288257026227,0.0135144256743965,1.1047922972519515,15.967551908305076,1.0157813899100014,0.7171956447032278,0.6590824925525937,1.034639158872361,0.1584929741296175,-0.166591835216992,-0.1845121225812528,0.6026215553623846,0.2982157413135923
0.4570593327293227,15.50427726175583,0.9430214349667236,-0.0118421427090334,-0.3942240947417844,0.9414835301331111,-0.4859675483845679,-1.2396199021776992,-0.354378232426813,-0.1692446059202127,-1.1951026748733855,0.917677155317995,15.726844198547768,0.1632654122548547,0.6600345774554465,-0.6282156108566976,0.1578299270127951,0.3937140551429696,-0.4324905897657377,-0.9526553232182496,0.0304025546048038,0.6836017175060786,0.4781023093568348,15.58993751664433,-0.3403396754521147,1.0261061531946205,-1.572854360910881,-0.3444151222706771,1.32197264325531,-0.6892645117644701,-0.972674780077114,0.637297014958838,-0.465303848468222
1.4106542850027033,18.098897113618097,1.083562133900194,0.9853463956833672,0.7091867098477866,1.0820024439614968,0.7462945549448406,-0.5821413637076072,0.4299891633463391,1.1254766563684588,-1.654119044124898,1.387476358360502,17.758826802376145,0.0467036909657545,1.613572673314538,-0.3173722153427904,0.0308112192695925,1.4859650617924922,-1.2605860880045083,-1.6735333610841718,1.2191415414667066,-1.0181105557505847,1.6889946772067712,17.93502568358071,0.6436321226760675,1.6401474299985244,0.3338727135432642,0.636452881331465,1.5012950130822078,-0.9001112391222984,-0.2958046587327043,1.6977557341203324,0.3248363855743927
1.3102036611287995,16.52451370486937,0.9446577826288892,0.8750323605459874,-0.524584988724518,0.941888066538403,0.5274248825491316,-0.3680410789916342,0.2178934948394424,0.8945441314614282,0.2570612442033376,1.350981627660818,16.627283995113253,0.140500414134404,1.456368202093992,-0.8423323411116049,0.1347832927801279,1.4631388649262438,0.0022607362127238,-1.3712035626901633,1.1775437674436902,0.3816885485809085,1.0788014981336194,16.46245109046721,-0.4406477657608233,1.295208535800678,-1.4323881423199287,-0.4431463175038161,1.3859792901914143,-0.8778656159069024,-1.0604583484735497,1.1537359790464528,-0.8555521099268867
1.3408681734344592,16.94350283502005,1.1142136069706596,0.7770795469146915,0.2469939862223053,1.1229578936018156,0.035405273402484,-1.191279340109155,-0.0735626880255195,0.6016011976742065,-0.8568639857709122,1.2472120685447277,16.824420671129403,0.0298100172765824,1.2214713284433452,-0.5712419954335793,0.0214623511496756,0.8278355129922621,-1.299985344261201,-1.1210097129136436,0.3942520274472648,-0.502566960364915,1.9255473084178885,17.15337051022264,0.9364572346044406,1.7180666300550549,0.3544049243034404,0.9437500498115926,0.8313252910763229,-0.5791616937102948,-0.024369742754692,1.6314403837715024,0.9844402152579752
-0.6820931383347314,19.77658806250937,0.9171192957821848,-0.8246059043584079,0.412200462334261,0.9138161283412672,-1.1933715469991526,-0.8319162567710056,-0.6850674551662559,-1.1442468685737222,-0.2988821470011888,-0.8414160606872921,20.06542595480371,-0.067903729759605,-1.6198252713405137,-0.6021469240928823,-0.0799546302611131,-1.525604015779925,0.7390245253158279,0.2146219668414284,-1.6604556152014265,1.6808611205972448,0.5761977747700856,19.89679981488564,1.330542249542233,0.0062616575970228,1.165298042754204,1.3453435326687926,-0.8891011582997087,0.2731931770384528,-0.2345283458724913,-0.1047965243358722,-0.6631772309823868
-0.5136782242998041,14.938620643499435,2.426160648142063,-0.953573955709955,0.9507026779312432,2.4360228854216737,-1.3174334389990991,0.161742562657033,0.8961640789489217,-0.9063915178985736,0.2590169237510716,0.3224039114188343,14.926051746878368,1.37688670608184,0.0094583241862465,0.6418702334323974,1.3765186883885343,-0.3530474179463512,-0.8432318412404001,-0.906235081584596,-0.18592890178403,-0.4925874217506974,0.9983978248295924,14.826129533155424,0.8036581698488979,0.3219939486120426,-0.6049711016752379,0.7992473625523108,0.4771445993836904,-1.7735997023057049,0.0783358320735257,0.3759940023469321,-1.259742658947265
-1.3099236183578655,16.779747056054713,0.5733681638117482,-1.365632998514844,-0.6653409312557741,0.5692599611673442,-1.7721837770952775,0.5934309965557747,-0.9046950197032124,-1.7816486426854503,-0.9982052248170618,-1.070057130207474,16.9149360029299,0.4539865952817332,-1.2929350190771212,-0.4031816097317701,0.4497620143590003,-1.4347744233508668,1.1772762524521212,-0.4627720420354391,-1.4443176056766982,0.645194322557599,-0.9707737641142664,17.182285597190365,0.5593336556103822,-0.7869962312261242,-0.6957865534100538,0.5574805952413302,-0.8819504328125162,1.9935853132368275,-0.4049678409676348,-0.890980843525411,1.3457901764131877
