1.280896736974566,15.186539239259462,-0.8897619696355826,0.8932022802104106,-1.374851464838759,-0.8902485959391288,1.2957929427836343,-0.4429513543330073,0.1898134251311048,1.177302679177822,-0.6726748641010797,0.272543743301618,15.473262521243845,-1.7289031653156148,0.8718727462907764,-0.5332974244517912,-1.724128335663883,1.1438596501056304,0.5382268690124474,0.0991056211520103,1.2413716984128311,0.2016155412718918,0.1724802867306763,15.250381012723087,-0.2060263459151361,-0.4752610610785695,-0.0328277739586869,-0.2085686923490203,0.151780846017174,0.2435080118836063,0.0841898165684781,-0.4089211116665256,-0.385810853692403
2.09417313197764,17.64606536185177,0.8464301049555969,2.14008245336513,0.5135074054204208,0.8439700478122844,1.9271398245265312,0.3153831248211459,1.244777800088502,2.0343722814653624,-0.4309825040969672,1.4267998135599418,17.44811858416168,-0.7050840883752365,1.786995160317468,-0.1375865335438672,-0.7046909608401041,1.6483115544631126,-0.3389539548882723,0.0417339899285377,1.475180543411238,-0.4772916162718293,0.8832233591675904,17.638114220487576,-0.8731621904029474,1.1449368456531122,-0.8663879035620269,-0.8702811992202595,1.503374487353132,0.348975588305904,-0.022958146497152,0.9550570737020992,0.1039841590346306
-1.9508723793736216,15.106367506186054,-1.2530814730777045,-1.4042506204899567,-1.815398605841288,-1.252325399526826,-0.7631241344800049,0.9571132399894314,2.1256532919114353,0.5825220120187045,-0.703422241076059,-1.297475160852256,14.762175681726395,0.4384223538275028,-2.136524167835412,1.1895104858089456,0.4360282834697019,-2.121759670335585,0.152047709886502,0.4443171555816421,-2.1218522382817753,-0.5865687831504975,-0.6506325910039547,14.58436846130098,0.7160666148478072,-1.0682102758835372,0.7594538549721428,0.715920641143754,-1.5017583125296987,-0.142424185107672,0.3750293102654519,-1.040874799879976,-0.3817237540628906
1.1665565437314045,14.203965815342825,0.4842696356198358,0.8298854254198117,-0.195461559542855,0.4839815560351874,0.8530524397579403,1.0309525540018527,-0.3730367344990237,0.7215587007733517,-0.327833554124327,1.4351380874543318,14.300403415467118,0.1773210737737578,0.8214332607746664,1.299017868683201,0.1756886240407386,0.5292757798276522,1.3104004164397298,0.7205011167189214,1.0447817000883024,0.0460146247351053,1.9810054238135777,14.669798643982851,1.042224349425083,1.5177411447365297,1.1615817180587702,1.047346900661377,1.560180301754721,1.97948628072499,1.820937037432664,2.0422874787488703,0.5722154466823018
2.13216824283346,15.40519484590154,0.3774300808853166,2.7402626666150876,-0.0528670062565907,0.3708897498798589,2.4885737656941256,0.1805360651519409,-0.1315711337306106,2.2030739294806128,-0.7356648776501026,1.7709149115140188,15.393519927280265,0.1092775938603738,2.092789105182661,0.7879497946321136,0.1043926099390551,1.988744566971516,0.0651284922258576,0.1837657182765526,1.9598407889192335,-0.2553831662337539,1.4834663501462864,15.19218403645697,-0.1669126237937504,1.4005536976661093,-0.0615169080418704,-0.1696568341325548,1.714909412308954,-0.3660537228676708,0.3121552755668102,1.395383995901328,-0.4144202865413025
1.7477279870257567,15.562621449800185,1.041590760183017,-0.2640903949443534,0.522817114453207,1.040732246305488,-0.2760730174044191,0.2012194989484603,1.2588022420381253,0.5772801833424909,-0.9700171185622326,-1.4270548158988483,15.536042696874862,-1.7324128169491233,-2.214774627214781,-1.3581413474358994,-1.7241497541134676,-0.3398150333709686,0.0273331089574449,1.1333122534428466,-1.1307899173727003,-0.2765571039339903,-2.407359381439312,15.592765510091164,-1.423170749588038,-2.245938422964684,-1.8296563867840152,-1.4208467828187468,-2.256450159908986,0.1158981719944453,-0.4429187841835441,-2.379899594935381,-0.1076205826138208
1.0882661370468776,15.553271498007142,-0.6428917389811262,1.768674506182124,-1.0916685325129325,-0.6435804491168613,1.730124942817885,-0.1032218961480924,-0.3698935114194678,1.2157476371363565,-0.7581632014785297,0.4714621765291391,15.699287063273484,-0.5941596123767393,1.0155848720883944,0.2589170927367779,-0.5945758265987843,0.5060452553502495,0.5238859180550222,-0.70615477069626,0.4049548200852204,0.0468023090671307,-2.346575882965186,16.29169603867017,-2.3979295268205902,-2.3903837561810253,-2.446196489316313,-2.3839437523647047,0.6919381709198601,1.9376433939757784,2.556577202287366,0.3522456361909281,0.7993584929694428
0.6869052652676461,17.50250325827715,0.338604129752226,0.5341590732868424,-0.0519326048135014,0.3345292619337897,0.232069383235938,-0.4568505734241854,-1.4259287447928906,0.1373308145173938,-0.8177516071857085,-1.253807196056762,17.69282204930297,-1.3927311300337797,-1.217567538698818,-0.9583591825735054,-1.3861255768100866,-0.4590811585817746,0.1886010543836651,0.5214203741179245,-1.143008516050916,0.1375647400880173,0.4842384535963166,17.66187230021582,1.1850489088290834,-0.8679987434514572,1.4756947702300771,1.1871134660050775,-1.4178236514528444,0.0013103698353467,2.611728240233836,0.8494865818571926,-0.2795588837779872
1.3642572224454272,16.54790215551614,0.0093231337284664,1.219720691388553,-0.7096342298645432,0.0069263875725708,0.9993498061831406,0.2058236113903506,-0.7084424424339472,1.1765317319220094,-0.5812140321644181,1.1039616181810936,16.519700049441862,-0.7716826215164154,1.354127643659778,0.4247666386940331,-0.772224247992359,1.2718080684512936,0.1136244632729143,-0.1893643850163832,1.453836811813244,-0.2510902016588424,1.25859070023925,16.291334501237564,-0.2586248841015346,1.24082957704369,-0.0863663360652161,-0.2607930617727287,1.1718255085201752,-0.506614479786616,-0.743676138389775,1.157497010284221,-0.4389242764945061
-0.671952431034799,17.312636140537574,-0.913980201500107,-0.7022431576316857,-1.349642783063837,-0.9128586212166576,-0.0719505170375074,0.3321911932196728,0.8162656530025242,-0.400189708110522,-0.0847172687499626,-2.0571294596589618,17.283222663039346,-1.1932083458656022,-2.3274369102281702,-0.74489066921538,-1.1876450573033497,-1.8456732441947925,0.4528029208187507,0.8522229885089049,-2.3040640632271128,-0.2071264017114252,-0.96497954597697,16.953826918329792,1.021730415263885,-1.41541704306981,1.182765370403584,1.0221348043377565,-1.955483277311915,0.0978793031951669,1.4408499639485457,-1.169337270342316,-0.5941438961736784
