1.001647030317403,15.22513098862366,0.8389552682295679,0.6562628749417447,-0.1743258064639389,0.8389397075762051,0.7459255278240714,-0.3304858023504179,0.4337309097484945,0.7772141491387187,-0.8816020849109878,0.7685358539316129,15.22368895717262,-0.8120232409461801,1.0220214306401874,-0.2629482688136698,-0.8126154065743757,0.8206146349289815,-0.2076303417365279,-1.3786312626484412,0.7752372326668481,0.0679279666826892,1.511241503621661,16.46111788940551,0.4474935575389562,1.3725716678971165,-1.8578570844357152,0.4440315800014713,1.0531122295392672,2.802499493388777,-0.4447922497151837,1.5066281394241805,2.7896548594336172
0.2921950489294062,17.307721051760506,-0.2114499555956995,0.3078087206500925,-0.8850325873354961,-0.2186115914540741,0.4030679721596383,-0.3897949664144786,-0.888944594632362,0.1189594295892879,0.2481878961805973,0.1293580605885523,17.16617930018418,-0.3580684338521458,0.2202424539151162,-0.0288977130402887,-0.3626089346747179,0.0229543354969097,-0.7953218514167092,-0.8165299264688861,-0.0024352963939435,-0.5334724221000707,1.8107779515475224,18.015360140402915,1.8305537443749291,1.347467268603481,1.858553784954375,1.841213273929186,0.9894792903070674,2.158295324963805,1.0783776229344528,1.6179441963332024,2.5886713630206017
0.7001338057831531,15.109114080807664,0.1418371723712758,0.8740798547001137,-0.1667272994973676,0.1289144932739127,0.5917317249831354,-0.9549690393565152,-0.782752657973223,0.3181699139366991,-0.9327938040718492,1.123066762804361,15.563805829848691,0.5478651816211549,0.2777124238593397,0.7954277423880046,0.5409951095538816,0.4426147885051656,-0.0800657162987653,1.6477357342116914,1.0298578845205146,0.5648241634283955,0.9210051893310356,15.15774879414753,-0.3837729595728481,1.6279237239562423,-0.8315380269590776,-0.3971145797602073,1.013715948427426,-1.0287013897310406,-0.8103820643888264,0.7877547181410626,-0.7480953172431253
1.6915270577223271,14.461985854215008,1.5757337928339137,0.9337452142958848,0.9646085898998804,1.5820303447167323,0.7723761141642352,1.0748082117031323,1.2911925765863033,1.39846204899933,1.825495010578448,1.4264750005044526,14.316710604139049,-0.2354561705781964,1.5728840467472962,0.4405358861064196,-0.238958168453482,1.3153908438723838,0.137437563751632,-0.6339416198263137,1.3110243219507165,-0.6517383802125631,1.9871721960100817,14.527283693420722,1.3364807514731727,1.8197070657135035,0.3048001571929674,1.3393310234187703,1.6447479510066003,1.0453104429802005,0.5172512114044118,1.930577934284007,0.7144376896801784
-1.5872796730061087,15.33860617861222,0.3140307833156273,-1.6756858753512889,-0.4337400928848385,0.3099145602563704,-2.040268574608387,-0.742967584709068,0.0475681791369096,-2.0349016228904597,-1.1457402803583323,-1.238104022390659,15.309470501034244,0.2391040060169168,-0.9765276164492442,1.0217063723178248,0.2360761489028472,-1.632914546049626,-0.5379654910480486,-0.661960557598849,-1.7244907269880312,-0.1780933019100433,-1.2468333309796416,15.321630533921317,-0.1750765365317827,-0.6432858369523663,-1.3784494798605311,-0.1812183439555775,-1.1575198734100771,-0.2168735149599815,-0.3239340880010158,-1.0060443877539698,-0.1025261406768503
1.2884438262594111,15.470667447105416,-0.3462784471422733,1.1998040495019884,-1.0273980849730675,-0.3492369523363426,1.2340089577041715,-0.7473484168289654,-0.298842662612406,1.1582850032013576,-0.9273736502892942,1.360667811510188,15.563057046716844,-0.2158357922404583,1.3662397744059656,0.3916463250536076,-0.2194990977273277,1.2607741897786042,-0.578332527538595,-0.8971589361802405,1.2885711241473647,0.1670585769091232,1.606832652509256,15.722635476172975,0.552945804561522,1.5810601606250314,-0.583718742741633,0.548860765322603,1.5018169186090065,-0.1248520550586278,-0.324375648003083,1.5857564825149493,0.4128495918711802
1.430931991887022,15.499536513014116,0.5647829821830559,0.8283030114154237,-0.521631242432898,0.5625947842663318,0.5676612456163713,-0.100800534778845,-0.3598326995967694,0.566969085812372,-0.7571891027612639,2.027599822294003,15.65566344600206,0.7413318823743524,2.230159558992254,1.255287460887951,0.7406972078410542,1.1057685931512098,1.1039286739662295,-0.40354131077295,1.917210116507286,0.7339125073695987,1.2924630626118638,15.892774856168762,-0.556477933077582,1.8299726825365528,-1.4833393343076378,-0.5582254306073637,1.8437638197521824,2.214569250933857,0.1907372765436022,1.8923837877134564,1.2305410453688492
1.2662273933511898,17.713187164174478,0.6012529486434978,0.7476320025193552,0.0489794064749024,0.5958013853770738,0.5949106596489615,1.2321057705456673,0.8953514184408873,1.036427105098195,1.7211431007187066,0.8642294335215265,17.390117709704626,-1.0725313298371382,0.8423061415754666,-0.714425684963396,-1.068902630577159,0.8714861783330622,0.0082808011960591,-0.1528220166883388,0.7943547542173495,-1.0252035712295775,1.7158403367454207,17.85283671419193,0.9573213759179344,1.808947938303986,0.1168767142308049,0.9576342313091324,1.538404007545619,2.23818031326031,-0.3239640183660151,1.831982103661797,1.9340492296723812
-0.099137602655081,16.273294438471627,-0.2140358399346178,-0.7078936838128828,-1.3969439365083989,-0.2168833440275588,0.1968735614460965,0.1851927714066408,1.137488225789329,-0.3911548351860208,-0.1511287292911689,0.3821314988302475,16.36481517213721,0.4069796591764898,0.3855752015274005,1.2175805929693022,0.4048924362394003,-0.8685528296948624,1.197980850651814,-1.2328687456591434,-0.2398208542721282,0.669064491943658,0.862872403848629,16.356884257655242,0.3473739001615002,0.920657043852016,-1.2683506126370725,0.3451388838781685,0.3334954219858419,1.3945715574948536,-1.4471252677833626,0.0971968477229254,0.0661158786535165
1.5155778216825515,17.149217545996976,1.3192475864864526,1.0762187312726446,0.6181433217523026,1.324733531633726,1.008180375163884,1.825189369149392,1.499377656847002,1.412609590872453,0.7079402175539347,1.0521155201111845,16.81056765363697,-1.5149419482826665,1.284271862356276,-1.2084886985045544,-1.507720284136495,1.3926582357853443,-0.5648529010625952,-1.281149478779921,1.0631830791646355,-1.58945854438071,1.2738517057758991,17.136361610864675,0.0615685902679991,1.2490389597538916,-1.2956064826721976,0.0568600465128065,1.394474091309756,1.3222051048159065,-0.3538207002595629,1.2698383986907151,1.5738788665651444
