1.12631334582501,15.241314292494142,-0.0955447728570472,0.9187947338149116,-0.593962006457009,-0.0994722789211858,0.8994830705448332,-1.6245217679594943,0.084578156407897,0.9587722650455128,-1.2164361977405231,1.3693353946725282,15.422465590601782,0.2816518989322966,1.7416035409275432,-0.1881272221344895,0.2776331418442887,1.2723819615964422,-0.9956997469548882,-0.6722660660169567,1.41905969917725,0.5517041703907031,1.7087272654034809,15.310412881075631,0.7076586202316694,1.802411041771976,0.3362892158653126,0.7045499135725504,1.3777021982417772,-1.0007007169908186,-0.7410534965813091,1.6971567595676411,-0.3926905458200567
-1.2793002758078107,17.50310921721053,-0.2553518066214443,-0.8179162035140766,-0.9429371029423954,-0.2611659350404698,-1.342349842884771,-0.6947746389328947,-0.3042467900555644,-1.2041106358461933,-0.213205712211543,-1.1828925852275889,17.277718400722804,-0.0117723487129684,-0.7953601788400722,-0.4425198579519228,-0.0175203576369402,-1.317626078851841,-1.510051603196321,-0.7209211945860214,-1.2861519864652693,-0.8120806578719659,-0.4092793287874524,17.08646260864921,1.2175213898762154,-0.2206567715370125,1.1463251047239291,1.2220439340278273,-1.1540200666542968,-1.5920322477330755,-1.2547657782505692,-0.9060258952655608,-0.5634482259770269
0.2996752300638338,14.736510583686954,0.9390240185012478,0.0633930357663658,0.6199175729240803,0.9413123160984712,-0.3817881952569498,-0.0028528149131261,-0.5635382437204799,-0.1338326442410089,-0.4812509501363184,-0.1396455958366352,14.531104416255856,-0.5792570584257307,0.2904483174902744,-0.9686961872058248,-0.585604287425964,0.3707132078571771,-0.9746966273517824,-0.3906963343974856,0.1894614101299223,-0.7195687330921029,0.0241127898632144,14.380995375118887,0.22848182686284,0.3318003699841056,0.1394584885941026,0.2220976993508661,0.1328547064900051,-1.1680427595262213,-1.2328598548765917,-0.1913753408101198,-0.4438875853875741
2.1061817036218646,14.440754095041578,1.0882034730626449,1.9524219067032529,0.7926260751394134,1.0894687349293233,1.5000733652143226,-0.051517327989187,0.1568296355694588,2.3260152513077874,0.0408827348193636,1.610761138779478,14.098808785393617,-0.1836293659685874,2.1487459394109325,-0.925387912749577,-0.1888023084459021,2.130203068938001,-1.520384785835055,-0.97782713914984,2.1030523283801212,-1.2169244629993134,0.8444550057541429,14.32293099064221,-0.8511343943547668,1.425336576233829,-1.443824798812534,-0.850770756407941,1.9524924208821264,-0.1730378137976869,-0.4283064524844783,1.5040769108086134,0.962582489404942
-0.8139716149903503,15.24227509172236,-0.166672616508269,-1.5157265969890794,-0.5327302279806743,-0.1731599228115787,-0.812209695643825,-1.06081731930024,0.1477059265120131,-1.2090501890203658,-0.5940980153746449,-0.6577291566460435,14.815444032679055,0.1105761178965726,-0.9882878151373642,-0.1836961035497182,0.1051103255859048,-1.1676048145004267,-1.762550946550537,-0.6146135617348962,-1.245860431152977,-0.9691699320997046,0.0972215701663519,14.98975615486931,0.6003885309241191,0.5352740027419978,0.3588549347323199,0.5993983528110535,-0.0170366536091665,-1.0876091844187132,-1.2960902615548329,-0.4655392503477338,0.4413257625332523
1.7978859194834214,16.609860833140164,0.3048630024279971,1.7616177486067246,0.0829231140883827,0.2806409416429867,1.7057643702741108,-0.704589466282153,0.1889649538974178,1.6127773897428788,-0.0104173869868162,1.4412038329384842,17.063082716167234,-0.3140860507852571,1.5962809716227555,-0.4612834516424648,-0.3172224965711476,2.146189996068062,-0.1925917397091323,2.4847299696919505,1.9339847390980112,0.5533910827419545,1.6757884122124007,17.125484102672438,0.8512206229097664,1.498286597741317,0.8190520794815415,0.8242993900102984,1.1188696776624498,-0.2833430075044131,1.0664655100225038,1.4811987810149736,-0.373666079427865
-0.4177170708242399,15.392384162145062,-0.489218481469214,-0.2286504891096272,-0.6749562790217972,-0.4954058623196695,0.0279653004166923,-1.2013145500913494,-0.2371070601017153,-0.3072523884363731,-1.0295635994464565,-0.4388448968040986,15.181092132718852,0.1100343474592555,-0.2953950225086272,-0.194521937016168,0.1059380104992163,-0.3721367258004425,-1.373292938770557,-0.8165481511319658,-0.6777278910985142,-0.7116640789195178,1.2891127521671828,15.745915549501008,1.281272543941364,0.3277975205029074,0.6947727799096015,1.2910506328727815,0.0391679135829478,0.0615441644420197,0.6806654278404288,0.8600837762360329,2.2253181453355646
1.8427689582438884,17.33070607342183,0.1807450212327842,2.401327143720232,-0.2058574725653677,0.1719911671748822,2.224139787397189,-0.940963108626793,-0.4876632361747147,1.9523682368047368,-0.8777308304217749,1.379828330096676,17.092481728725588,-0.4474389416747977,2.0091168631823684,-0.9335350264344116,-0.4590015856141557,1.9211827830139032,-1.6775567836445826,-0.9632142578619068,1.6836205985605617,-0.8189679802752499,0.914881284168968,17.076123197177445,-0.5448605877090582,1.185598404747836,-0.8507912489197917,-0.5540047098684335,1.257051908233267,-1.324737063147582,-0.8243714809865855,0.9003802121797267,0.0566989292834686
-0.8412530265869149,16.328421485193893,0.3268027852484602,-1.0929022447216543,-0.3216241095265371,0.3244772911773431,-1.180411962043587,-0.8563927541887495,-0.951169876190852,-1.3172610934898192,0.2722241714893887,0.1509243930203411,16.22009260618372,1.046023105095092,-0.5008893166298266,0.3404012464565056,1.0503386021814778,-0.6600385361677717,-0.8381525865936602,-0.1856539245015681,-0.4829895040226329,-0.3770272454723904,1.1211200446656326,16.19380600290127,0.9947255940101896,1.3451148262705008,0.553355964324314,0.9982906533748446,0.5231343336767545,-0.6202112475632555,-1.1547714478882465,0.534791923706613,0.0348828669798432
1.8137084382079391,16.67306069808755,0.397565736770289,2.148288896830055,-0.3564709334333931,0.3936805093369355,1.8801752803005256,-0.559771120108978,-0.5490866308108936,1.6526239406430878,-0.5512760376604918,1.663584371735141,16.5802309685689,0.310065254500832,2.0526199836046324,-0.1010006904909367,0.3055691038800769,1.7172235435331529,-0.8775868981232169,-0.8041401900830359,1.7908255366242904,-0.4283467595404904,1.39516421163861,16.44269055911563,-0.1189099633955087,1.7486614408418482,-0.5705985704600692,-0.1251521730377702,1.7344165432248362,-1.2161874723669346,-1.133722306763952,1.5236312506391407,-0.4407749385745166
