-2.496653371037438,16.432190879406665,-2.5850679176345848,-2.1007303169908056,-2.350828028707587,-2.572442279562612,-1.794234247995382,0.412470846622287,1.6221461644313802,-2.001416739510695,1.1304317268484376,-2.013007090676819,16.272643480482625,-0.3181205950483043,-2.0555191112821443,-0.0823618680582475,-0.331445954131812,-2.1179278362443816,-0.0031082490834918,0.6601913161887822,-2.257449607629314,-0.5747710617136279,-1.3600556745715806,16.072313562987823,0.6139559072425482,-1.4186172060581836,0.5246289706039817,0.6187004457834611,-1.9048449010359705,-0.4073895665298886,-0.6267671711115923,-1.749872388869415,-0.6551143432264069
-0.0957658790093008,17.29782394802969,-0.7890582354899672,0.1177548147613962,-0.749269079004477,-0.7854132252996355,0.5018191754014631,-0.5217241764984485,0.0712687250897628,0.1430336362994118,0.0817315465313166,-0.4325903688631579,17.178175024552477,-0.4128687868928227,-0.5235994718426482,-0.0817356417361987,-0.4150312721498089,-0.5117697149357837,-0.6450590786936302,-1.0263182902023775,-0.7531480998230434,-0.406573260740521,-0.1536753746152772,17.494375054386772,0.3600273682551845,-0.370778168494448,0.3252049708275563,0.3528011049646015,-0.350413065327752,0.1539682762050711,-0.146586051227506,-0.364432652149961,0.9749729969833854
0.5669430948280378,14.83341917056736,0.3145275891554846,-0.0925278385598353,0.5282712390982717,0.3099997140264768,0.1975483727189569,-0.2967907933630758,-0.2038788784380946,-0.1904204885178839,-0.0844304563666802,0.5317687866505478,14.406127103862328,-0.0248496910345532,1.127653259030801,0.4714471499660258,-0.0295608201785143,0.975228563402262,-0.5969805092585544,0.2159300005929988,0.9784998727940318,-0.5392618893196393,-1.0077530781730102,14.806166743126752,-1.359445394776603,-0.7405217391906759,-1.453271450343134,-1.357001013789402,-0.2584670880954129,-0.2156583676747396,-0.0074165707174059,-0.5903226987992538,0.2062019557789585
-0.4734016335447949,14.70447161324918,-1.6242698083104767,0.1217945039230098,-1.669782025122197,-1.6170454853684302,0.7038243665650374,0.243975437552844,-0.1380520315104685,0.0608645862150691,0.3979157965889,0.2502211584794441,14.36253367571213,0.606670018043534,0.4254402064753961,1.1065256965928356,0.6046217039797377,-0.6029267579754567,-0.4377970831024818,-1.485231446790756,-0.3967721718886187,-0.6645450514898856,-0.4539888713981602,14.82295776403028,-0.6258738546177036,-0.1599982973239235,-0.754990538766984,-0.6287397576486947,-0.3632777741163055,0.4129390341056666,-0.771155264124669,-0.4623501165655106,0.6249751341269436
-0.5478923368678373,15.270981340391485,0.1467459453552389,-0.6790068377959124,0.2630550583795887,0.143633047418003,-0.9065307345955756,-0.0756787005737032,0.5843675132022613,-0.0473523504783799,0.3074532562331092,-2.1109165367181757,15.53636479258982,-1.6202003117363295,-1.1003013803572654,-0.7705342220394263,-1.6170597146411587,0.0568356754345314,0.3971849833139561,0.6843268739024666,-0.4776244760153325,0.1737631543060291,-1.223743377405781,15.642589068199596,0.7009097010297306,-1.8511682807815415,0.4803008793334922,0.7010314781546076,-2.281467873319322,0.461651772207403,0.4076546395454735,-1.7989356844462312,-0.1355140869797635
0.1998072751692451,15.632791726889293,-0.3355412459271221,0.2926142226100394,-0.2774665932660324,-0.3411714559581375,-0.0478291322406025,-1.0214557417880408,-0.8286914783466367,-0.3803866079083512,-0.3610657123053714,0.1262842497498426,15.78155955229797,-0.1298991558166493,0.6655887514476556,0.0959614592732426,-0.1380505223372938,0.1667802467736266,-0.6950912734399952,-0.5182181494577965,-0.0057268806948047,0.4888456798900841,0.6585649120804672,15.775154677097085,0.3417495173206268,0.99365415871889,0.2761857515588695,0.3302854043322127,-0.1134135557575232,-0.4926351904168586,-0.7517622960078668,-0.376804737749675,0.0800611562208175
-0.5827392349402747,15.50604926425509,-0.0371821662633586,-0.1447607331788436,0.0739437528792809,-0.0426893980200264,-0.7775386790212119,-0.6540915328472222,-1.0124011621748026,-0.6365364232119463,-0.7717719898562445,-1.0407551359379887,16.003414163026328,-0.4479235458133233,-0.4390629147596538,0.0084082329740542,-0.449847660596739,0.121039903918741,-0.1980311498317535,0.251834458469019,-0.3664706597675857,0.4406747437305416,-0.4410438845796036,15.416351824899618,0.5283095802859468,-0.8327144353135633,0.3106867705789382,0.5235574575790488,-1.3596481847543007,-0.7049514539505088,1.0753439928520772,-0.4222295640056288,-0.7698844580712987
1.531058891509677,17.587786343908878,-0.665029184254952,1.0534413409004342,-0.64805844694683,-0.666891383022484,1.643309578129,-0.0979497093715041,0.4445501215618487,1.635998394956898,0.0823309201800026,0.9281898300793548,17.088537427957853,-1.227023989219392,1.6218117257461115,-0.8841570185054488,-1.2241957429873878,1.3720531002508096,-0.7148702089850674,-1.573466358668364,1.026903999311268,-0.790745624347442,0.4143333743828629,17.408289297383504,-0.9809528037974912,0.6003128825047147,-1.275911111087001,-0.978965521108864,1.2530371011042774,-0.260592211813246,1.269787205103101,0.9890182755277576,0.4198627816563469
-0.0780415297009209,16.405572777410104,-0.6604148128875037,-0.3591038183847862,-0.3091726202554057,-0.6627991430021815,-0.058849903962823,-0.2763099459768618,0.8096200815434224,0.0399217227565465,-0.0959818036838229,-0.0161175211458152,16.327472960884617,0.0550029627810216,0.6854723777969981,0.4073315822517613,0.0511798017043639,0.6648943309642139,-0.3785037538794081,-1.1570690004969095,0.0409856081787502,-0.3291871359207974,-0.3114750940262132,16.19646320249479,-0.1861283679102582,-0.3308869507963789,-0.2334384315840756,-0.1900930713605116,-0.9936047434701551,-0.4844274095168078,-0.6555913295858203,-1.165799440870734,-0.3580467044383141
-0.5088026451742004,16.649652940918415,-1.196373301078421,-0.1558429834231542,-1.6171989351971556,-1.1923032312822577,0.1716479582833473,-0.604080979213086,0.0138736625805841,-0.2009943153476783,0.0212698693053715,-0.0750144135914731,16.410496646756958,0.4851250105460465,-0.1360842473064982,1.357999257387898,0.4818017756241329,-0.5540640784065507,-0.779726483129912,-1.0316073720737506,-0.508792591143684,-0.523585368316705,-0.5190497848872753,16.48910740000069,-0.3033881504005055,-0.2934329811859748,-0.6003048953654354,-0.3066965449580255,0.1822713674216724,-0.6082176317662314,0.0855182217374203,-0.2587925378607954,-0.0497772353538596
