-1.4915415058561503,15.95783311506522,-0.6600749719911427,-1.4696098394848864,-0.2947165272344079,-0.6669563947808756,-0.950287529289272,0.3474693522391481,-0.1300236826263,-1.5073707402396272,-0.3882405953327149,-1.407001483756254,15.984838620693004,-0.0939483833005842,-1.8033794129065113,0.2713073287205468,-0.0992478791362927,-0.7704553168592737,0.5298363832706606,1.1812765489874837,-1.2310238132783158,-0.1534770858159073,-1.4626225180308636,15.462379313458666,-0.3314988033607386,-1.6721718851785825,-1.1872795769084592,-0.3372423305351808,-1.6720510132433497,-1.1679368316204155,0.1918858783271766,-1.7229481260983373,-1.0405166614686636
0.7859566344568293,17.232587883249167,-0.6270141174983084,1.2624762299857113,-0.2921788159268533,-0.6288096865034677,1.303565855575074,-0.9421172784812448,-0.9909390287436922,0.9763140477748256,0.0879169948915769,0.926930284348721,17.33221879583712,0.2501430496282663,0.98809037889785,0.6842327350074183,0.2445265334237622,0.955052598701286,-0.7412327873051985,-1.0490511843217558,0.7449683015032881,0.1792815283219732,1.48913667176503,17.408710291502103,1.0770069367742572,1.287781586820754,0.7834263677134146,1.0785742074025806,1.0542151187463669,-0.4480487239695426,-0.3769435268284924,1.3459174330369024,0.1793444631471721
1.0499264257536447,14.406957737223689,-0.1841780064463449,1.439387743487338,0.4118214246610045,-0.187692053554572,0.873758973927902,-0.6529027748164944,-1.262342019901537,1.0379068124737232,-0.1673382669542333,1.062503732660092,14.556972075219996,-0.0526818974523242,1.3400312659299711,0.5099201137154213,-0.0555172345830562,1.188498779948655,0.1947596382443502,-1.2022743759842625,0.8795418335058085,0.5348644906209259,1.2300815684229451,14.647419615783528,0.2477956152822112,0.9662904209448496,-0.9005195650868887,0.2450878264783895,1.4483083174010605,0.5962289366866503,0.6466136048185919,1.5325128409403952,0.2222798499368519
-0.6432169389074424,14.288448004356695,-0.6125982441069915,-0.2443499683279402,-0.3334989366086058,-0.6110660477346175,-0.2575868396388688,0.3348876636793871,-0.6931794914308478,-0.8155496266233712,-0.2213481733310332,-0.5210714739693828,14.118205126861488,0.1193014252440392,0.115456926977179,1.1468211246475222,0.1160593691115092,-0.5878242836384547,0.4377165764616409,-1.6323354261368357,-0.6259616890459327,-0.3110497233172411,-0.2543987123550608,14.036011420450334,0.2589965977746285,-0.4048922685109664,-1.2883736095100398,0.2559558206368137,-0.0622351463510233,0.3076439911748678,-0.238763697769116,-0.4256477934220852,-0.2085475228458036
-0.2249757178822031,15.289449657957803,0.1021533949127844,0.275570061799765,0.5534285302654396,0.0980462831936972,-0.1047065999191746,-0.7958381541236295,-1.8024898960017324,-0.6511749585436696,-0.0653150745242951,0.3552764797605512,15.295386560371638,0.457448105318708,0.6306175060225799,0.7094831540708229,0.4562593734044876,0.0696573029341518,-0.697906175631054,-1.137992666792261,-0.1524822270533462,-0.1494083315816326,1.1218973449304677,15.439541669803846,0.6028988725579023,1.127096053645498,-0.0770736568120989,0.6041256552133599,0.8544361006170379,-0.4920299997436932,-0.5624276722472192,0.6852136600746682,0.0576296982857316
-0.8013503056407761,15.823201097652646,-0.6333821276250914,-0.0931340469108508,-0.5385119504217168,-0.6172734845045249,-0.0518502554257602,-0.6082164080408339,-1.1536648382511614,-0.7616188876280361,0.0286837396455873,-0.4750156230808404,15.770508006445189,0.3790834472404145,-0.2999068007954874,0.8244126660272431,0.3747422813597326,-0.5872831746817476,-0.5002332427940646,-1.4761051721005147,-0.9708509844326592,-0.0126145654670287,-1.1980791930846697,15.909335781726288,-0.983618194745626,-1.0804472932886116,-1.716328512859466,-0.9812821430225372,-0.2298904318554912,0.1638497914687309,1.2037062170672983,-0.4557773061074446,0.2176391117492435
-2.387941434840621,15.782007480574226,-2.1728139179214163,-2.2816651677536757,-0.6440448210086815,-2.169388195600666,-1.168241143623374,0.1140186883966156,1.8585472974207815,-1.5519850037788498,0.0998588680654235,-1.3744619990415716,15.58070374788425,0.8147936513712791,-1.227629229323684,1.2665495117653671,0.8157961376348819,-1.8444755369010104,-0.6200473959455083,-0.8339868176079783,-1.8724270030795416,-0.7489905919512069,1.6101116261209727,15.702534902940137,2.19492248266716,0.7444402642249486,1.1007589884635385,2.2020673317600896,-0.2790285233822179,-0.3023715232142897,0.2883238003344764,1.0016645422016937,0.1790122538082728
1.3842027176028124,17.210538984020502,0.0234187518350314,1.039979468708979,0.5573044310734616,0.0182673952409,0.7598175544441359,-0.4576896758070802,0.5313500669959355,1.3835552360047303,0.0128857801375235,0.5184767422001992,17.20527621238059,-0.8621036219193022,1.236650646493959,-0.6601303217802117,-0.869120795154588,1.5577688618961438,-0.3653709434158381,-0.7633720896730858,0.8889438578589823,-0.1137862909419435,1.084580526282755,17.320244823478102,0.601367150787329,0.733073792702943,-0.0365862526884315,0.6026963651059353,1.137262241598323,-0.1106129105266011,-0.625486131036881,0.5132159453681252,0.1860813768680576
0.1784297235787662,16.391529269596052,-0.4150342612821925,0.0769533158610521,0.4306995103265717,-0.4175374442501448,0.7486672854890115,-0.5370005944214028,0.3530934558208428,0.3339404296533125,0.0905770166987457,0.5359187299098062,16.40157397502796,0.2396344186958015,0.8141440845274336,0.8667407851655152,0.2371786954590946,0.6747374766717358,-0.480640739657756,-1.0308772031816331,0.1772759390852672,-0.160138397534747,1.84254541131843,16.345326916174535,1.29485428896359,1.5860273823605755,0.1129039196513202,1.2982439283979308,1.4702237611960798,-0.4949421877856881,0.9805288236747646,2.1656672250355617,-0.2458988643969802
0.2140827847968306,16.70923784643213,-1.2305372303872528,0.6460772983962852,-1.09893649248683,-1.227255029395845,0.7106820786874731,-0.6558459367108357,-0.417844638873132,0.6567435477904714,-0.1432927105717357,-0.1375403807123358,16.63245109756314,-0.3432506723689079,0.4605168441489329,-0.0984566691527899,-0.3484520151679278,0.6494649095861734,-0.6470728509050195,-0.7470888190636672,0.2137363685435918,-0.2720866837339087,-0.3576218119567902,16.631218693635308,-0.1591919552551444,-0.1224416266168254,-0.7843757822197286,-0.1648748689734144,0.315318929427243,-0.6177411220640411,-0.3139470846071452,-0.3782957208631909,-0.1571637792671953
