0.0211226897226124,14.550327853288804,0.1997430160937148,1.0519136218223522,0.1283190407930672,0.1962069240528874,-0.119214041460858,-1.576629802462755,-1.4107813886430751,-0.5596440314011282,-1.2808712752532858,-0.0969008547741068,15.210442755329622,-0.0789693426698401,0.7217980791064599,0.159713631966022,-0.0827121690621777,0.1156823895012754,-0.8462958973594755,-1.0456298212100976,-0.5435586126447667,1.56608332082066,1.5848759439754276,14.920933269631892,0.8523294691428979,0.9250977894117092,1.2848605478106576,0.8531554125333028,-0.1784464753715839,-0.9495652569622848,-0.3762534345014477,0.4367515452202501,-0.6114021296293467
0.8037220244453337,17.028183222956734,0.1499447246596192,0.742504036364016,0.1091163033663122,0.1379881624746289,0.5793745890977637,-1.0224396529520683,-0.4792046117182061,0.6082624376991955,-0.8896453027677321,0.8173160472416487,17.014126571843754,-0.4437561147014071,0.9164444054088988,-0.4320736152020021,-0.4464459638415199,0.7723916326309443,-0.9160930690461492,-1.085582173699391,0.5451205212077441,-0.1288350558219711,0.9797117055255108,16.897402224839528,-0.2185931479714716,1.5048718174741016,-0.1731435414618271,-0.2233399218995237,1.0378934776286972,-0.776220446752216,-1.1629939449003013,0.7239853766940256,-0.1871052356697772
-0.734072391543167,14.33353083800938,0.1666209662443261,-0.6151914086107756,0.1215320409862799,0.1605934861593367,-1.1259255444025045,-0.8935861353481425,-0.9311642327311208,-1.0947602213520196,-0.5219389255357367,0.5611130085871369,14.58719207841359,1.068961123849001,-0.0536025655045729,1.3148909025514974,1.0797961995756935,-0.8177726116069888,-0.401444115812352,0.296332203567807,0.1659476085738597,0.7516517511019647,1.2072878733965384,14.49531968079887,0.1031561245285186,1.7042953511233945,0.1830705058256942,0.096737647508306,0.7116698893003733,-0.4238587674854528,-0.6497011494525405,0.822073593314697,-0.2732231669569476
0.8095907931891213,14.3891988619305,-0.1585708424563393,1.0847476183772728,-0.2327158226235189,-0.1675380688951829,0.9280604754880994,-1.0139436941405655,-1.2064269105871963,0.699018918424498,0.0130296857346744,1.0275957875949056,14.444599635300811,0.1339961438000376,1.1492704896720394,0.2143586039044279,0.1245573114946128,1.0268633402591372,-0.8318974488807637,-0.6886362072078034,1.0092969578197692,-0.0254856642067412,0.6511369688226863,14.2189075289504,-0.5256835456881331,1.0470553176272113,-0.5051998639438118,-0.5299009055126641,1.0781208555212043,-0.8132749069950709,-1.014525963460539,0.760970444678604,-0.4680518709804259
0.8503880037093596,14.544700812170635,-0.4987792326325161,1.6182014821206363,-0.7166203620565511,-0.5016562685891504,0.8624417058216186,-1.1296237308125168,-1.8115501898991817,0.7432994568930462,-0.842212857482138,0.9058071447749771,15.136573090998198,0.0802293194455947,1.1499603703172836,0.3219973830982631,0.0767789515406174,0.5192444156384625,-0.5088011377365473,-1.4484254094114233,0.2672173844886575,1.4867118972454352,0.7262828866632313,14.771483819415012,-0.1527432081448614,1.5463434907739362,0.0160869034303655,-0.1557942143998638,1.5183825517860114,-0.6308187422265111,-1.3717557069015882,0.9081095550979242,-0.6007702341767772
0.938015021824956,15.567732103733178,0.169092257693406,1.05856378566111,0.136312239901128,0.1558934795079406,1.25132212252149,-0.6973790643627067,-0.9486712271178632,0.9316446428823372,-0.0148997322293578,0.6767662224699141,15.543158259427027,-0.4106298467414369,0.9349624888855588,-0.3973975197905848,-0.4188486821494629,0.95732984712724,-0.6382174789701759,-1.099143857144148,0.6238100256694139,0.5763815306903772,0.679261800703409,15.554062797134693,-0.0115270220080772,0.7872759779907426,0.0629808442421422,-0.0191535315649639,0.6706384336332917,-0.3357305598962604,-0.7489430332101136,0.6475897805697614,0.5653997461171123
0.3206755675869371,15.106092433365667,0.3326135473338228,0.6743295012396532,0.3173389078621382,0.328708760025951,-0.1404510145939468,-1.1978607122752014,-0.8206001071511806,-0.1705654345167763,-0.4219549661006683,0.3957721727781884,15.33489268206961,0.0552710916301863,1.0190226781881937,0.2021682111177753,0.0494914584713768,0.2732193594154253,-0.7557472495990584,-1.0112173451751418,-0.0794727888842555,0.6337745154370792,0.5531585755119862,15.429538121816377,-0.0275025313392559,0.7720166447403932,0.0828290158758387,-0.0329510073963202,0.5102793436040259,-0.3869311405125226,-0.8110991733777243,-0.1238867066597411,0.3373163526749258
0.722272763875078,17.037070816514127,-0.4205510886630609,1.0508577571687854,-0.5522225890783217,-0.4241431150640998,0.837659753200625,-1.1064481305873144,-1.3777905158759864,0.4900811423550754,-0.3587153609425924,0.5495518275255956,17.26342296806327,-0.361834960404493,0.9092378195957316,-0.2628705137902835,-0.3652111909945418,0.7224036667454379,-0.6920986249220062,-0.8061532628552686,0.6495564901995531,0.6021662188069066,0.4213672084779924,17.113456346774967,-0.2300830511171752,0.6921277938916933,-0.1429244164937833,-0.2340304479981121,0.6469293079033673,-0.6892625497506014,-0.9906139062482624,0.1642056556781076,-0.3409582988940264
-0.2541505746763415,15.675318163668772,0.4717385536228168,-0.4128243032846516,0.6017003963589318,0.4703118459629049,-1.0783564741923883,-0.8521955258521822,-0.4898089920523318,-0.6386214845273551,-0.5310714884919502,0.077481828241665,15.962622547113735,0.3683705131526146,0.2422489433595891,0.8122350142693759,0.3660410197580466,-0.1262076573781862,-0.643399807944779,-1.2388485429383724,-0.4464563234151412,0.2747588849567918,0.4556792418766243,15.94375428755078,0.2763245307868159,0.7283793867529229,0.5895803355613165,0.2734852723350033,0.0133942288088835,-0.5485050136524182,-1.114453855590056,-0.1349580327034578,-0.1779163882004642
0.7987843065522706,16.354992273731803,-0.068745174755991,1.3666022513234397,-0.1562447416646063,-0.0736544612432855,0.9127965297577668,-0.908659601931836,-0.7541196565938529,1.2919309150558296,-0.6558463129605522,0.5995872154087101,16.517234188455994,-0.1544443067726501,0.9762625131300492,-0.0008299200355998,-0.1595188680247737,0.3527320604472835,-0.6660760310182362,-1.1372672894718658,0.1686944554749641,0.290418966441178,0.980522808268912,16.47765649667379,0.3070964925606299,1.2015801252742968,0.4189456476501008,0.3049528698605185,1.0061787748807087,-0.5419512476677462,-0.9152893452069636,1.1726767998394203,-0.1451295786747958
0.6566078314769525,19.313498123735883,0.2205108287722229,0.9140348852349528,0.207433106463097,0.2152154453435422,0.3650686717684334,-1.4164034909232197,-1.2077290618346488,0.4370908873277968,0.1292682423213967,0.6933225050051777,19.269326271542333,-0.0539248261835803,1.0871026802383197,0.0523929980204584,-0.061221082664701,0.8968958008065152,-1.1808004174433129,-1.094679340408075,0.3964035293365081,-0.0589196399526512,0.6972436828838229,19.323225434409768,-0.0534041453212257,1.3294903047749702,0.0303425048241519,-0.0605960029660517,1.0149528250373705,-0.6689981448627288,-1.1574477798399918,0.6116975462767218,0.7104307905364043
0.2064092183643602,14.276411003676202,-0.2510847371309068,0.4602266398428281,-0.3902821279439696,-0.2551232781335678,0.1999121655616897,-1.0591269532436691,-1.2072373578505988,-0.0193837702695698,-0.4942043997251453,-0.3789548125041599,14.832298358085223,-0.5161789847966429,0.1338659320615723,-0.4775619200842218,-0.51714962694655,0.2089688130189173,-0.6337226717074241,-0.821267233379699,-0.5337031247091143,1.2392229260810383,-1.2789749300769828,14.866122720300858,-0.4715965848432586,-1.3537048921687975,-0.3370670756539327,-0.4719776335378243,-0.9416666016766984,-0.420938552798691,-0.6432569631606095,-1.5369924270987578,0.0674552310344818
0.6821313604961421,16.638976609965315,-0.0185368964990041,1.003332035314857,-0.1125369654546457,-0.0244412318105873,0.897059971616132,-0.5231049355392955,-0.8752664087778967,0.6241838270364156,0.5061215891077226,0.175790236436005,16.49370624844086,-0.7043972583853975,0.3891908695030884,-0.7322996342250419,-0.7059328142559259,0.3612417150001318,-0.572479628278856,-0.4066928741026847,0.1828854941224796,-0.3542714855379792,-1.907768387439656,16.60847165937649,-1.224590691609784,-1.1683135501634083,-1.3867562356308754,-1.2176704341560511,-0.3951493879809931,-0.3357788518699895,0.0140693988738404,-1.085030758354767,0.1135302136410492
0.3760852595035109,14.774247947877894,0.1740052400191465,0.226714436497568,0.2495027720398066,0.1706937255979602,-0.2162492602020067,-0.8216308710524957,-0.5118205876504365,-0.0957451178394362,-0.164076244391973,1.0406994005221193,15.128481523684975,0.344779160689205,0.6533710669452031,1.6934627423569968,0.3430903956256134,0.1202738287889402,-0.5364340534531197,-0.9659630729863338,-0.0464651529813117,0.3305235490539351,1.2619225883338132,15.0468458709486,0.2581301167653121,1.0016493091163614,1.183444154084686,0.2567761902906845,0.501606528830654,-0.3451425392516496,-0.5941554578130762,0.5055918877013027,-0.1484390672516165
0.806609878395508,14.52576113794502,0.1374640617144487,0.899315759972198,0.0933379452335287,0.1293636034245862,0.6990114158158266,-1.277334798136196,-1.2138642588192337,0.3768345781322939,-0.5677207408058224,0.743476244032491,14.756025890489273,-0.2660289501317856,0.968172591214027,-0.2313948275217569,-0.2729844731297031,0.6902453330469118,-0.8622123444985392,-1.1893258060410408,0.4606714080844286,0.5726277062295654,0.4784475238431311,14.352296868024004,-0.3227791639176618,0.8065049854533951,-0.2726884652224988,-0.3280605244519279,0.6392583066241546,-1.004076622886966,-1.179012730160877,0.2107634297253761,-0.845580433552793
1.002430921065276,15.359577816467658,0.0281182083313952,1.0114522985430026,-0.1065049130922821,0.0246434600330011,0.8817318051550169,-1.34345364378598,-0.917673975824638,0.8244963877010149,-0.8986351235046737,1.2042397423831173,15.6762674986687,0.0763881292479644,0.9942414241032568,0.2918149560113457,0.0730616005296663,0.8657282787686347,-0.7601327985937528,-0.5340726562350722,0.9564912190281836,1.0734042932845964,1.5460812935744253,15.659245747008004,-0.0359932350474832,1.39433119187143,0.1686919649447067,-0.0395738106757206,1.28394318343318,-0.5567244220244092,-0.7336892411723634,1.432342770732574,-0.0234020224750501
0.9407887993227104,18.280181141072585,0.3761210537601248,0.8635777696714843,0.387020884674087,0.3677346353932052,0.653398582243653,-1.235986952733006,-0.8892241177943866,0.5851108398609691,-0.342165547613428,1.4711864728109356,18.483602968961804,0.3717223656631517,1.1704938188832823,0.51255891607601,0.3649873763745678,0.9422440719417045,-0.4956688939704297,-0.7162051545716837,1.1903560060872678,0.860925433072477,-0.1924525598559874,18.548369233767403,-1.3865789353363334,0.5233177497317211,-1.5546456840625384,-1.3783567671048382,1.6469880083619874,0.1005970904912224,1.2183409306908,1.8046880358110595,0.5757795235098927
