0.6980845374913196,15.1593933806581,-0.7716404605654483,1.1100378789262233,-0.7334840534892746,-0.7698422030679646,1.1579921499372094,-0.7686799257491157,-0.7786651790348786,0.8495181263589164,-0.655826248715982,1.0749942513367687,15.409977157485038,0.6762043602654022,0.8181661301792065,1.553372291308824,0.6722208805669884,0.5720439881099232,-0.1161447881816148,0.2694197628254199,0.8469054360390635,0.6906125501854143,0.7588302335016199,15.72823333375532,-0.7447589261623488,1.1863198645225186,-0.9052595679236132,-0.7429797467443815,1.1019736955162902,0.7288003684765,-1.059327129176307,0.9612576489731104,0.7928450008200982
1.0080628845234918,17.998997850616618,-1.3609729530039067,1.3404516141531126,-1.2517447243235924,-1.350029093787417,1.1555348921679305,-0.1023932164777157,-0.9214966130422572,0.9307447351824084,-1.5225677821133814,0.6999819235599062,17.58120754754752,-0.7922294521793505,1.0862624779040502,-0.3754475229218165,-0.7927212929454701,0.7307575604856799,-0.9581625745449583,-0.714007292136378,0.7857373618106743,-1.1278905468144371,0.5228017151321265,17.61680312212407,-0.4760361178570488,0.5411524335609176,-0.4853255064338402,-0.4801519646225209,0.5019707908269486,-0.9445190487817464,-0.3454116780057359,0.3994129893010674,-0.0669570457076343
0.2732057475675003,14.591619719431742,-0.2523337754759334,0.224688282814346,-0.1310887968651513,-0.2566273070602717,0.3211480352345313,-0.0738616612147436,-0.9329662492975176,-0.1159990003703402,0.72951871933869,1.1453077001033942,14.833093902787796,0.8170137863708972,0.6217956657061678,1.4473765040944682,0.814841929327683,0.3216139439070514,1.413297222472671,0.5864101268723373,1.0084469671837577,1.15771893481068,2.2318558792853525,15.119102698873537,1.903976574833448,1.9355444504669068,1.813460824801103,1.9134572455708112,1.6137008126238892,2.3119694628359784,1.3693726331803884,2.3121799667559397,1.1654147756625024
0.46925738900707,13.90973014328657,-0.1007033814926743,0.7493561139286288,-0.0076925450795936,-0.1071694204525621,0.614185639082224,-0.8182986782755642,-1.3849483337746251,0.038065957014675,-0.4513980359961734,1.9499361011322909,14.892729294486116,1.1381465605879673,1.029853554416165,1.6288293018962647,1.1449327708381152,0.4577042780919367,1.1174898663288677,1.6423823396622892,2.139032307746223,2.1512489892472595,1.691883069521526,14.22669328926768,-0.203793830680484,2.1716720614639597,-0.2452574943981595,-0.2099380992808204,2.1260908389635222,0.1134063754965346,-0.872900346122883,1.7880057633173407,-0.8137654650561361
0.5496192052564789,15.389715204798993,1.1763886725509325,-0.8128198407198133,1.3468481884599914,1.179115161213122,-1.3032554489778485,0.5747135333900347,1.4923180582833524,-0.0961318292460758,-0.3054819067471171,0.8669275637324846,15.152641197650905,0.2587236939311677,0.8735653333140269,1.1960619676837645,0.2559906777216894,0.4409992103300872,-0.1912139177833395,-1.2963686972648822,0.0970566198069401,-0.8516885186935738,1.222308385244314,15.38664434505012,0.3911981387111387,1.700655000363144,0.338250490171833,0.3888196632621178,1.3214536267354176,1.3431277043940444,-1.1931841705577495,1.4289127862567772,1.0157661836309932
0.7653172864756035,15.37706010948213,-0.8984719982647814,1.3356227298309131,-0.857472520999113,-0.9014218940700068,0.9492889117383464,-1.3357372375572514,-1.025831696952676,1.1112075057822446,-1.3278596523944235,-0.298858866529089,15.576037496715475,-1.003341712321687,0.2308447372988679,-0.4431402968375721,-1.0035238608479948,1.1549273851429347,-0.4213665068219109,0.409893821522063,0.5598564133535368,0.8338791420706686,0.0817610590501766,15.808277166051052,0.3744667581975351,-0.2117143048485311,0.4397272265496055,0.3707733271586794,-0.0399439055604814,0.9968405392267168,-0.4871453119312728,-0.5099265293443375,0.9639519528048048
-0.0090367480265259,15.160357989749484,-0.0973862027242014,0.5207538176964611,0.1541433301234931,-0.0996462549400572,-0.0682600014760786,-1.0976711414083091,-0.6310346003372252,-0.0503627877390511,-0.2306422818844972,1.0403438715996989,15.496506236395993,0.7371147842152594,1.447809888876982,1.7002641170278645,0.7372944585815178,0.2692156450144589,1.1266980417936476,-0.9311094710566667,0.7846172881780134,2.110629567857602,2.796221775433885,16.515320299549785,2.6733527692134325,2.7178022613117836,2.506679642699101,2.679066220252626,2.7718604730114524,2.739496907050112,2.1488556340525364,2.817137476759434,2.70124994781897
1.450373580392548,17.882807629128234,0.8715484137263928,0.9396642636619048,1.125473806833495,0.8640347760999665,-0.0449654973063531,0.7483839060067031,1.398671355333704,1.5565402547726537,1.4362380570948152,0.9673222417018712,17.870714021197134,-0.3745798471965101,1.7050684703217196,-0.0372946203058012,-0.3789834078559725,1.22110605425068,0.431927998104731,-0.983492291006854,1.398173877007636,-0.2372230978145639,1.8312362328558287,18.278819911948617,1.1774411658416295,1.889310397614129,1.382658333533734,1.1754137455757925,1.9063518850624304,1.8258670059894453,0.3487200782231879,2.024482664240975,1.237888343558211
1.5850532393886778,16.09477594799608,-0.1097213024167442,1.689633913889704,0.1826309940864281,-0.1114239752338808,1.7658024158336254,1.1596051307444597,-0.7496221081601779,1.7540059225703133,0.602832014525092,1.6625091739775886,16.186352344866375,0.7593703719904862,1.3385001021962448,1.9758913685391044,0.7583801242703664,1.234010398078505,2.005626121416992,0.2288079471540333,1.618966987328053,0.7302947271395438,1.424629805096386,16.37514589793498,-0.1497517664439458,1.538310965846862,-0.1529296230494971,-0.1511465003959136,1.517946696532692,2.1800252166549656,-0.2331292849554205,1.6255418819068528,1.3108400125271824
0.3806359535845457,16.657526282442614,-0.0108022515641013,0.4173392694954443,0.0910717677532739,-0.0175869329704856,-0.2539767288792812,-1.493063824343314,-0.553428000464239,-0.0986949984421147,-0.663057079993303,-0.4960062865425572,16.96157484379222,-0.5835441550649619,0.591279392208756,-0.155836236535204,-0.5864365761085732,-0.4962211756088792,0.3566031038709185,-0.8419205336982506,-0.2083925339149591,1.5286659111188723,-0.4740288649364431,16.89173471522022,0.0649939698947165,-0.6017825857093575,0.0560876627744212,0.059370131522453,-0.6961305192371113,0.2845051382329179,-1.6626704496340237,-1.295761162050856,-0.2743512292300265
