1.8951458514853872,15.800408013814843,0.4832852428217915,2.0249712119143504,1.9382477198249888,0.4800058575235588,1.9396185720288417,1.503366192459832,1.6019978133313877,2.14833217634488,0.5528305277166917,1.7089973196103383,15.625028245847137,0.3454866360586884,1.843967233712641,0.2244837494813955,0.3421204184025699,1.8736450580290995,0.6855405915962789,-0.5657537409269737,1.5575954586846754,-0.751789156569693,1.0745897527963877,15.679187661831072,-1.339980689923824,1.2402345745727037,-0.7994949541592437,-1.3347328288980922,1.751983466527803,0.7457644403355014,0.1869848287656687,1.2230479698139964,0.1505132880762325
1.3225091322854978,17.696853733634264,-0.3228999931141741,1.3662562383259276,1.2092881818382737,-0.3298644211621395,1.5613131990596092,0.0979444146973109,-0.5074025234797532,1.3061999235547594,-0.3610023437178513,0.8812263409256538,17.49508689698573,-1.279702543358234,1.2074654996922365,-0.9477107345320188,-1.2772302929748305,1.3291165011117196,-0.9652713122622352,-0.3727090223756609,1.1373983547742286,-0.8232591761236778,0.124108832944533,17.34816011801571,-1.4564395861789794,0.6574981636259768,-1.135438342114739,-1.4518444439444658,1.2703987060869826,-1.455985207936887,1.1649463862466478,1.020433153792374,-0.7034937772441927
0.8661187920038983,14.74349307377861,-0.5945682141161109,1.412628884543541,0.9238174833228892,-0.5936677099972799,0.9137368367908836,0.7446780478068339,-0.3944422461025842,0.978589568358133,-0.2202998384022199,-0.9503553383237032,14.45298698227866,-1.1606875479135612,-1.00923778523106,-1.0127018853546892,-1.1524496998286125,-0.7609757963727971,0.1349077879896978,-0.6564939346518083,-1.085990242893557,-0.6549308459723561,-2.592812832303028,14.979005371094026,-2.230891846552804,-2.6235972397006653,-2.088730905815616,-2.211423836904584,-1.9767993910289532,2.1872290341732707,2.4538246305223748,-1.8882348281187624,1.7215119855262515
-0.7566900425414828,14.394481253936949,-1.282448017798065,-0.7173660061568228,0.323279515711633,-1.2818367183528236,0.7862023213073939,0.2347150535368347,0.6704853468879614,0.1120218008904859,-0.6382804878706023,0.2648776384625725,14.16982341436948,0.8580610739643671,-0.486323168866853,1.0120937543580264,0.860138444282671,-1.145302485657063,-1.2682109471934977,-0.3342727564336316,-0.4644243802797477,-1.2258089966666303,-0.2175342131157823,14.508058058752242,-0.3809669167473227,-1.5431586766968628,-0.3612258803965107,-0.3868087613576075,-0.1007261189448428,0.4668014556824878,0.2330395649926166,-0.7112630848834152,1.661393178242154
1.4171317980786695,15.399097392045585,1.3882461777860642,1.075954919797477,2.5154059415810535,1.3907729357808325,-0.5421206582788041,1.328791282460391,1.833613574594666,2.169426527581326,0.7880614418434024,0.5333336070531374,15.2539942993668,-0.8216367360101311,1.1608705867828957,-0.3459602866361855,-0.8222229611658468,1.713568144876678,0.1688703226361696,1.246593072345939,1.5729155707431577,-0.6500822977820656,-2.2691705544726206,15.590937541982544,-2.3437736090170307,-2.0300829445736506,-1.4954549843444769,-2.3358717096395933,0.1126699658452127,1.7152430715628932,2.1490641909218375,-0.4999305254522282,1.070717435075169
0.2872266722435977,15.737011057962688,-1.3775474906038,0.6893608484050562,0.9483111401516868,-1.3751288634341008,1.220915138190268,1.1337693685517425,1.5782780762623774,1.6618522119472463,-0.7149259558443719,1.236377321176362,15.647019606881305,0.7734851263173912,-0.2739523137435735,1.3047791810529252,0.773424362481862,-0.8759180054501782,0.4771716515525638,1.06761592166305,0.5328604847133919,-0.5204184444257304,1.9896480251874855,15.982642527276656,1.0757609988637042,1.69465403794621,1.6439136359747746,1.079109106984875,1.646132532652905,1.1529719817134911,0.629270756514753,1.7735097110690723,0.6574960232953933
2.5304140387265512,16.128184685063033,1.754438608968148,2.244056415177906,2.2166954002834003,1.7610006871525028,1.26897502482319,2.1298568733125687,2.557172115851924,2.598509008290157,0.8311115579318725,2.0805303637777155,15.83274432686776,0.6337746679743614,2.4978048809042006,0.3328459979346437,0.6310777121499386,2.3969838694299774,0.5060468462776967,-0.0335265346423652,2.0692654291531096,-1.0907739768941154,1.4500538412756048,15.617534005222716,-0.7361992342780994,2.007972916570757,-0.3158196317281682,-0.736527892339475,2.268084479145154,-0.4080450872358232,-0.7092217340581968,1.6966072521919704,-0.8462196242800893
0.1333668066975025,17.448282542861275,-0.6857191039946606,0.370517589981616,0.6467845810235091,-0.6840780625368873,0.3700345881514595,1.1571372769574455,-0.5640107305674185,0.1118880815194018,-0.6235862216663405,-0.669957690820051,17.226961887749546,-0.7765048378800957,-0.3924900882783946,-0.9996980653876542,-0.7717161711414766,-0.5573555845128744,-0.1188067263745022,-0.4228374590567735,-0.560302434078635,-0.8385801530006323,1.0923684491613073,17.508643478251717,1.3889475052855804,0.7807746666733278,1.7118066850093872,1.3877349597153446,-0.2388376239527665,1.1164271784829816,0.572610752772969,0.9688664638144472,0.9751256428264982
1.482679855066842,16.507146851568187,0.3687976787615616,1.4428297878454417,2.095488665304613,0.366942540926135,1.323425018680824,-0.3091777817109346,0.6511711391989294,1.609752150642287,-1.119296753957,0.9532790380629956,16.71367415823648,-1.7664286443405357,0.9805580221098548,-0.9556028785141252,-1.760874169521951,1.5580474833214857,0.507943048427482,1.939160193441395,1.4442174842831692,0.6479827137030676,-0.2317400943555193,16.98796964186457,-2.232433417570241,0.150407851693326,-1.6024425647504177,-2.223546860231664,0.8815091227506024,1.6028829959321402,1.6346665010623074,0.6583803282603551,0.8282922034019378
-1.256683608190985,16.82680121966222,-1.484800710932236,-1.134143457101819,0.6415141250073801,-1.4818075951072671,-0.0143942071171864,0.9030060895696196,1.5855851516305044,-0.1197315772881225,-1.0637485960926785,-1.2030839199781742,16.532573422724365,0.2508734402274672,-1.4217192917072057,0.5150937552030448,0.2472799507269693,-1.9779371868603284,-0.4917406248995931,-0.2654285597104204,-1.5348772419850352,-1.224072290573748,-1.3366161582952047,16.468435641384033,0.254801050635467,-1.0728450351996333,0.6537999394839994,0.2512329795314623,-1.370074604259309,-0.684404970671457,-0.3411468463618757,-0.9884934310029356,-0.3231322862831368
-2.3070892439869506,19.98335215532892,-1.9167997064648752,-2.348202106786134,-1.7304470273840216,-1.8757589145400273,-1.9463528520982325,1.178380221359557,1.8830946513169011,-2.249852915100869,1.2903527388417133,-1.792346052230614,19.735667863746315,0.0319841743225719,-1.9244009146209884,0.0239376280005038,0.0131078545079886,-2.285832762050238,-0.4798074232963954,1.5995350312426253,-1.9068765749738577,-0.9464363654291272,-1.3196649731074008,19.5418718713006,0.6465595234957813,-1.4340114912214408,0.8094295378424206,0.6424406655055308,-1.6863157570610148,-1.5012137932166176,-0.535786574982439,-1.7498887802051055,-0.7776400888568761
-1.0729665395818797,15.095916764249267,-0.9146845105488696,-0.6326608244244012,0.9453902504955304,-0.9103140760805516,-0.1512116439726522,1.210948982485545,0.1271707506632088,-0.7029261874616203,0.4280254619441068,-1.0685264749847274,14.985295873186594,-0.0073550343896434,-1.5927388732106111,0.013452353391257,-0.0126094488110325,-1.4754406606755772,0.6315424893274474,-0.0523667686048649,-1.9439300401939652,-0.5323811312935466,-1.4676905386947698,14.841265732854673,-0.5183816227021026,-1.6684747095345274,-0.6256809939935604,-0.5172233662952691,-1.1183725025175304,0.3905978347484813,0.5987185142600723,-1.656736584419081,-0.5143197957326201
-0.5457858892101093,16.570768783423635,-1.08167577946967,-0.9951702261608724,0.0793655667677424,-1.0822129173516415,-0.4554150643674847,1.6447264909258068,0.0195528498191512,-0.8979984749475711,0.6759290507101423,-1.2887950560141332,16.35084103676433,-0.8569767334163071,-0.9667876247767848,-0.8771976930043693,-0.8570766638006572,-0.6300784821787718,0.4048228463820357,0.9721962600260506,-0.701274426653965,-0.9528082470141936,-1.6443223487688574,16.660466510466787,-0.5211375491258412,-1.4527009514563658,-0.4971525414166945,-0.5247783691558288,-0.7786426115090961,1.8095084024533603,0.960575675723039,-1.219000250075342,1.4180691434176556
2.003243899637132,15.664374893302329,2.2299661305751326,1.5181679386437796,2.443208766610199,2.2357941596219195,1.3639079092883442,1.828184178399824,2.6638906894776166,2.0128845936369046,0.2400996264372281,1.815856768463094,15.490867475729017,0.1521493744577608,1.967147359209071,0.0852442035515442,0.1491183908842512,1.9615088072435685,0.6105336573817223,0.9956981014883288,1.8747476694652512,-0.893258038666259,0.977129713171694,15.545075600960764,-1.9220578467530685,1.452957526384213,-1.0031674324917503,-1.9109923341415884,1.7707433388060387,0.5981857105350475,1.1695262204195371,1.4738799066103423,6.002053812820193e-05
-1.9834556844721345,14.966399307553289,-2.1583610054129596,-1.991420325302657,-1.3489927361391163,-2.1436185960098837,1.3996623119323384,0.7055648457117992,2.1963733468587923,0.4729062413370252,-0.2683049863131809,-1.1546916041310622,14.395097586430849,0.5758749091938318,-1.3103926993638635,0.8987086138192902,0.5758991915443963,-2.321603141675282,-0.5971844334904391,-0.6500113205618654,-2.0389151532131353,-0.8052504917534821,-0.522627495973785,14.408893202790155,0.4788028617203853,-1.2337807677729673,0.8041542935984388,0.4775568666598453,-1.689790620078438,-0.5089939158145796,-0.1980665332292613,-1.2951958249089113,-0.1074922099288305
0.3340369244687382,16.007845533993155,-2.4757013080045924,0.6287617414082854,-0.3590208390798026,-2.469011669659301,1.156912795779475,1.625424443318034,1.8716440083455497,1.1073721826126082,-0.0635958858173053,-0.1234190655588855,15.815570766963909,-0.7306900689101423,-0.201557494604873,-0.9079898402186154,-0.7373516629047813,0.6071514555502344,0.3452143660474009,1.4586947470519351,0.393517355919221,-1.029545511423981,-0.9924548845618404,15.903403907281897,-0.955707365993758,-0.9542174269339502,-1.1523758203849892,-0.9608675333150792,0.1394418082826087,0.4350327672311162,1.1324812314909902,-0.2260019423051583,0.128656028341341
-0.4589978139594812,18.15559739913416,-0.3535766301431979,-0.1762003317464016,0.3436917556008081,-0.3645413715361231,-0.1417058751032815,1.4478826832681917,0.5858784940135112,0.0732258836450835,1.593334751466936,1.021419847555127,18.205651693346297,1.2199746834804073,0.1881362584177786,1.463743425370582,1.2305252942034308,-0.7520927485853396,1.499388809429537,0.9571563472979407,0.7360983388910317,0.2746966362188776,2.163200169988497,18.59761281184025,1.195839898252152,2.275107641064663,1.3970616673085057,1.2077072146945047,1.5570995263736276,2.3940216138628747,0.9552620974311912,2.266809715443072,2.153559898140145
-2.3022557624213262,17.477668681154693,-2.2577685351246006,-2.1611483698354776,-1.580004110924842,-2.242493898410585,-1.8453805494696436,2.444811082994299,1.4855327042708235,-2.10036100401163,2.0318400178014824,-1.862602957699015,16.77839939225794,0.0606745802547622,-1.7696817546268524,0.1550505163837826,0.0548348331142229,-2.3975357436393825,0.0029883758222241,-0.1870184371230971,-2.190747707630181,-1.5442075299050662,-1.2933314544403778,16.743429674608638,0.7297059944154366,-1.3821896264207725,1.5671512547425035,0.7319403244014112,-1.7632162684730466,-0.0356848655563149,0.0232043024595606,-1.52605201138072,-0.2004558771573809
-1.5470703338822671,16.337961917837756,-1.5599368411485637,-1.4574909632971422,0.5669918411572883,-1.549099285444105,-0.7890817472324828,1.319433362146557,1.520519963584866,-0.6121665797848425,0.8424650424479475,-1.1368898134440322,15.93599818905323,0.4691690947357005,-1.5893780797372594,0.5621118828344548,0.4652454492759844,-1.823729387860474,-0.5074586432387534,0.1956713273980677,-1.356639371512876,-1.0867224504334865,-0.4661550878959991,15.972017417750614,1.371983684704574,-0.5489561467954097,1.469892547527135,1.3778351077983595,-0.9995216034389937,-0.0944801567589473,-0.4926764323503126,-0.6470374341074064,0.1580916743438518
-2.3267833841984196,17.093903605826757,-2.288932832629218,-2.1929241045172505,-1.7600149322692558,-2.2729846847355466,-1.8579137914344437,2.1843198183755788,1.54978749441515,-2.111836579399847,1.7177582018185928,-1.846535989136019,16.672595575149757,0.1214176778003483,-1.759587523242883,0.2735710228906093,0.1157275890607451,-2.3977276548426394,-0.2056461866018073,-0.2329892466851032,-2.1880901653053133,-1.6734054119105868,-1.2900883861780554,16.46448292785243,0.7002817707590558,-1.3655911160619436,1.471171922440968,0.7025167007878855,-1.7523672553136809,-0.8834399773247633,0.0355115895998929,-1.4971202352980524,-0.8436860570602471
-1.9124760589723475,17.43125736029875,-1.8222155780591351,-1.7868479589228683,-1.5661438627987367,-1.7917586229781404,-0.6398695825632829,2.0228742283303753,1.3664798001984555,-1.2425399316264714,1.0348070370551372,-1.2915278812594626,16.827317981177607,0.5300118395238721,-1.738876278239862,0.7313958801137094,0.5233593562544144,-1.9965485245919947,-0.5131851780673168,0.9116269095658914,-1.5482467583566335,-1.3144032603404547,-1.284917119543099,17.267036633936875,-0.0109377309954207,-1.2478542860118147,0.0098031701506219,-0.0245967594461248,-1.48140484904636,0.6975310151256942,-0.3299990887764503,-1.4468233146260712,0.9936538975894872
1.911797073604104,14.970975973136154,1.966270898570646,1.6070845091118122,2.3470228765191705,1.9713612478936375,1.2521764884985818,1.6343288396887483,0.3057704054404278,1.849935508174484,-0.0369248050472996,1.897814513233277,14.892218351959778,0.8877886310468809,1.824589932164761,0.4117700389459363,0.8866965435318356,1.9106348164034748,0.8134031901521561,0.7788352647600241,2.028709707983658,-0.5534926913249485,0.6646814115891755,14.578557332147716,-2.2027490947612773,0.5954799734047289,-1.2110201390338315,-2.1938054087789496,1.833131905051501,-0.2983293154461015,2.2708766228599524,1.4106691611005833,-1.130906145170934
-1.118141469462412,17.357385433770624,-1.4046670225217317,-0.9884976510928368,-0.3796866511943476,-1.3947617556432494,-0.1906742327543713,0.8605595646708107,1.6466372518571757,-0.4899540785906996,-0.7217275923388743,-0.837518750312886,17.324650149841116,0.450895704009111,-1.5713911511795968,0.6235035114069378,0.4449649183608998,-1.4982913828147029,0.6413175559508549,1.6727214038767229,-1.177280690976921,-0.154965313335626,-1.3168939332706946,16.99407679867427,-0.3720620507993036,-0.6317084378611196,-0.4325477541538079,-0.3780596716058615,-1.007164809479463,-0.8124415848273946,-1.0968999168419,-1.0812438952028034,-1.0920661886149652
1.3511748918809574,14.540011530748654,-0.704016415799314,1.6527865898514225,1.2120504588536931,-0.7038309328917157,1.7563360604011808,0.2354386044189566,0.2978755063687967,1.613108853673171,-1.231794162166263,1.2039562987634709,14.583904811656012,-0.1024708692769944,1.4144562655094772,-0.0523964573386758,-0.1057706619831769,1.329650378078919,0.2808834436390954,-0.7086678475865418,1.2285683922812052,-0.0455402410943735,0.2477889559572818,14.645590029034093,-1.5065252793775077,0.150569025397657,-1.10368498290516,-1.4976931579001194,1.2153486705376622,0.5184847394157215,1.9522569320664325,0.7773612370191602,0.0623086131868352
