-0.1339100567283517,15.638752705751791,0.7825917242243073,-1.136888646465646,1.1919114275385647,0.7822170634654757,-0.2437278717051371,0.6618419186851663,1.1325596103815947,-0.6996232679431055,0.641791429253899,-0.6603575557133604,15.600681872883804,-0.5343201712871457,-0.2501096089126906,-0.8026480923133191,-0.5368603154144724,-0.8530882805415761,0.2085008441375652,-0.9842951452149638,-1.0004123802071725,-0.3170242139886001,0.9837149548321382,15.803124735290822,1.47540113493923,0.5709276844598694,2.193943220976055,1.4811627795866538,-0.2517688311394781,1.353803484748913,1.7243701270280938,1.8289685655610088,0.6638003192394345
-1.7197944574833504,17.45622342969124,-0.6247646297082592,-1.9993612165757155,-0.3225606766769494,-0.6241672990733914,-1.859968395419791,0.1779731591205285,2.1699690748675913,-1.834961748422532,0.0625299606433644,-1.359731129548217,17.289081344001175,0.7022564447011925,-1.198834417601454,0.4859536882622348,0.6968860401464867,-1.7779985787374408,-1.0326538722104666,-0.3566393908113981,-1.6597704446918442,-0.9740916271131852,-0.9766957398556018,17.16463191793514,0.9469090892637266,-0.9177752044823184,1.8798509261904677,0.9439062552815444,-1.3592373288841992,-1.3670853611259677,0.0330266208020309,-1.1176393928187505,-0.6842846487130219
2.085560432782268,15.446964528600938,1.3096868894461335,2.0577858108574536,1.3167923804098072,1.326761623243008,1.787385729310761,2.078002834358599,0.0911492777479874,2.099696336402637,1.7523505871364542,1.9414116426125985,14.924997172912512,0.6022679589709368,1.7521570803552686,0.4107774917473466,0.6048765380628878,1.7270302861284903,-0.3119073104577333,0.6312877083389955,1.9110067351493416,-1.4575216746767603,1.1783142861674694,14.942192190667008,-0.9514179007685548,1.613508342099956,-0.1198518845280812,-0.9586926522973392,1.976915508496956,-0.4062503277188527,-0.0930615956432737,1.5545048183424957,-0.1495281758924639
0.0309206024349437,14.54970418785261,1.523685462266775,-0.5180493761560931,1.6119215486352425,1.538099852447084,-0.8616605511463737,1.411835573210834,0.8005737275979731,-0.2572546532746957,0.5584825666201775,-1.2166622302902776,14.25743680587246,-1.3671025356759317,-0.8424107546798906,-1.3759293127278238,-1.3632761226109171,-0.1902069045922098,-0.3591558177520941,1.8383174286474224,-0.0820148406066597,-0.9758144649115182,-1.4098105833614916,14.303538886889932,-0.4003307915233797,-1.2448334008053843,0.4315145194954539,-0.4058278903760796,-1.0354401001010318,-0.1563161278756746,0.9390412387732346,-0.9864783184784172,0.0576507752439277
1.350466312417996,15.862790541921264,-1.0030305365516206,1.4659164001447695,-0.3833961161935598,-1.001461414645221,1.7532641329193035,1.466966935050596,-0.2023420708140854,1.418324040701341,0.6939481723319353,0.923204237775039,15.37716500933329,-1.4461806101618089,1.0718135184900035,-1.18468970632391,-1.4399851590088526,1.187778197719499,-0.5932353335929748,-0.9949690685562316,0.8225425591336174,-1.735402595621732,1.117707867893178,15.5554329007444,0.484279655241381,1.0310616904606136,1.3136289539794554,0.4813801983557278,0.9100504359982364,-0.1700895315511448,0.5489140457689978,1.1900187479661155,0.5718818169822012
-1.2053360718921382,15.933704073148434,-0.1003833789010686,-1.548649927702132,0.0102507715774982,-0.1113598189797381,-1.985995357543471,-0.3161949921520998,0.3453668070642883,-1.673039512828639,-1.0374579406319286,-0.2582390003625863,15.74921812890347,1.0036909720615708,-0.3841973847938544,1.12516914203846,1.0104751562845864,-1.153038038136662,-1.1898282203332182,-0.3428757725900742,-0.6648218630604048,-0.8133465134588426,-1.529873578048683,15.821951341226049,-1.4723923787632087,-1.1907712080414778,-1.2943567526049158,-1.4639223256994485,-0.4664150460542184,-0.8836248625616254,1.4754146630059288,-0.4038451886741858,0.218749497106548
1.381917028302433,15.805424058510193,0.488306998156252,1.4366450820142156,0.5733733120008463,0.4918790903739368,1.2842711445096455,-0.6306671552906509,-0.3141058335186955,1.5786769446165168,-0.4906894072005954,0.8311244805554784,15.523707423613867,-0.4695691691546577,1.1506423235149963,-0.5200512022805557,-0.4842618222644448,1.311916423144668,-1.2481075398747576,-0.8281246378936115,0.9045715942767588,-0.7054004905671044,0.9225914494448756,15.514240760792797,0.1312755717162395,1.0073356675821852,0.6868556292460826,0.125156696228295,0.7498091899717424,-1.0798804913574869,-0.6174788256823912,0.9062476724503234,-0.1590617272569287
-1.50949163786693,17.892335900928664,0.8870570675687632,-2.0616294693231394,1.9921625296022631,0.8878381338263807,-2.1340551323214143,1.7991778579785602,1.9428538317821495,-1.996131811975572,0.6697228872705687,-1.0719493612255502,17.482159765998567,1.316088514469113,-0.81172396818042,1.7789435167031604,1.322394536305573,-1.2920320926592934,0.0039258659314442,0.1083813779136521,-1.0215824874438362,-1.1053436221321995,-1.4391998135801878,17.518011837314013,-1.338021243832457,-1.1353634562538806,-0.599752304247263,-1.3339116212530986,-0.6237490059498989,-0.0198010161945839,1.9009351867088808,-0.5821944643668882,-0.1182754385184958
1.4391960150071608,16.886146247936583,0.1502285916909766,1.2997770523317371,0.2885815158086132,0.1421267923236543,1.2377444617050632,-0.380063993707282,-0.439674988721735,1.266913434645775,-0.1860251555193516,0.7484988610494343,16.49180868870321,-1.240663529283533,1.02939699692744,-1.1236823957560853,-1.2385940671434523,1.270448413569126,-1.053996108853082,-0.9635446674565497,0.7826155367123264,-1.0800921228110156,0.6635325069262835,16.636264308540603,-0.1947528965087842,0.879045449484561,0.7356478083762398,-0.1994012657112196,0.7857410024718746,-0.3429337041800784,0.2336781575156155,0.8672609667961633,0.6484057409006287
-2.111998157210778,17.196076603045544,-1.2108400008945035,-1.8695112258833524,-1.3411917853250432,-1.2086583148595669,-1.5867276108238413,0.9906101007339476,-0.3089354506440814,-1.8601740301874128,0.5834302608867964,-1.3599707324570098,16.792009093373963,0.7185624561590157,-1.725406672237532,0.7588705759660382,0.7174528746187046,-1.6466891670775723,-1.5810311815770928,1.096183035975569,-1.2324244311333368,-2.1790073839387474,-1.8155622532195896,16.8660813815538,-1.2681675561612078,-1.5782642836375642,-0.2105957238546894,-1.2650967398850717,-0.9328502103940454,-1.5028648304752146,1.8839014590277017,-0.7478642322214923,0.3302609529092023
-1.7800665776252085,19.4192100514318,-0.9684056679414704,-1.920850939911773,-1.088115324987193,-0.9673858059647696,-1.31594611382725,1.570089939548844,0.5663552325512798,-1.7519583344434022,0.1422345538454515,-0.7204876508315936,19.591780505092594,1.3689402326183917,-0.8860433853537377,1.596351244804681,1.3830617279845736,-1.1812715427855165,1.6115390711366124,0.0661666895173834,-0.908298211742689,0.4598735446166134,-2.051873244928678,19.909477091274912,-2.054712256698843,-1.9457570917379945,-2.0371688568294077,-2.017368466898593,-0.2424376021291438,1.9158600340665708,2.591877643813179,-0.7321898442098304,1.025278067089885
-0.5809681528626284,15.735941860428252,1.977885622899068,-1.0100053714354342,2.267800673719497,1.9923048711919789,-1.459838696475121,1.1928179289632292,2.009852311020358,-0.3375785642290244,-0.0145425737021259,-0.6732459914475776,15.1691528451067,-0.0461293918249621,-0.4940330081982369,-0.1810537445771242,-0.0530936384189706,-0.400482474285558,-1.477437825090336,0.3423143026133497,-0.4058458486241503,-1.1472428746617729,-0.5509411952070307,14.854054674135972,0.2400575957527159,-0.3965257558155257,1.0242332862333976,0.2321063074010425,-0.7497367830836403,-1.6852484932321898,-0.4305668724743055,-0.6211149942396619,-0.7868507158982907
-0.0822330198915796,16.48945235841282,-0.93712829189812,-0.0598180459588662,-0.8128751248993037,-0.942536452539653,0.9367115472226204,-0.5136495435213201,1.5731314868821813,0.7680385582653687,0.1630769093660665,-0.1843152242476022,16.16176807514126,-0.0937880058874607,-0.2347743283172255,-0.257466491019173,-0.1006567853579487,-0.1130669573976594,-1.5576447073712096,-1.1831693179833531,-0.8787003849651679,-0.9909410118289486,0.1148696201561316,16.54291890851205,0.3645775865879221,0.1833409825439809,1.5460132363458636,0.361068521232522,0.0842868924925707,0.2043262302687168,-0.1005909857857863,0.1352532197474971,1.4159683650051935
1.7715190209740077,16.050683779032667,0.0144764558846375,1.9613708677169437,0.1979000953121133,0.0105953985424027,2.1077447971208536,1.5170813059044428,-0.861980957737205,1.8604411032209105,0.0298085555189783,0.784584099935318,15.741961309384797,-1.8717539669042635,1.200669853204113,-1.3820296229891351,-1.8647948434003945,1.6395243294429116,-0.2878113176679073,1.1502119952391106,1.495274293056007,-1.2496599126673966,0.4372305325971869,15.619396371647998,-0.6431373415088243,0.8061550478277806,0.3132571427247534,-0.6473882095792683,0.8004271884992804,-0.8981755076690924,-0.6625060856516688,0.6208137957709648,-0.5893372297431376
-1.673823037876054,15.371189190598146,-0.3787343030574521,-2.0968575235780076,-0.2475025059827194,-0.383885675944149,-1.7496240557796945,1.6128415475870537,1.6877929608785298,-1.9087056773575464,0.0670578686837872,-1.0519394712550063,15.03846241524801,0.874126970739198,-1.035869375165115,0.9017457719997178,0.872973207162469,-1.6970872529069043,-0.4476736133497794,-0.5898962356868056,-1.3543679471488514,-1.3629414386203829,-1.523234713367441,15.141683561234172,-1.2425873700201502,-1.3057841071446945,-0.6681826152249764,-1.234450514824346,-0.9558540829151227,-0.0133232283639692,1.3025594747738938,-1.1463174273340508,0.3135292445540784
-1.7164936463391938,16.07814837792432,-0.5861319645274544,-1.8570596964862551,-0.4701629645776745,-0.5967827151725794,-1.8062526421835423,-0.2711045608659338,1.144207813525078,-1.9257744340925609,-0.350372011249162,-1.228107948624529,15.597825736612515,0.7087909194755507,-1.1603924011393396,0.6487952112101483,0.7136195256606161,-1.870551495961543,-1.4077131164174033,-0.4596738534076368,-1.6502769284689798,-1.0408832564945312,-0.9777340509929966,15.920181275575697,0.4427976011283573,-0.8676328207343961,1.2542752581392058,0.4421047729585933,-1.1833518877487372,-0.6425988662336533,-0.0321312497401643,-1.045458352396455,0.7110921324306911
-2.1565935288439726,18.71505637199451,-1.6800711098094436,-2.226058104361938,-1.736496541255969,-1.6433037924846612,-1.6507355751643948,1.756645834108768,2.2967357787853713,-2.1035193000513277,1.6181597293288326,-1.9602241052197296,18.421863054747423,-0.6923607455107522,-1.9219876715511377,-0.8440245694363724,-0.7027233812040082,-2.134553806365818,0.739640957417078,0.8277713605248803,-2.2085322533221756,-0.7575405154112216,-1.6907502363365183,18.438011701540994,-0.3385962490245534,-1.6508424536660882,-0.0260030984060292,-0.3526880727294775,-1.955408829709539,0.8228303147425572,0.1556150708815414,-1.9153163929823769,-0.0926117528937125
-2.106773992554906,17.551116166692278,-1.288042917243719,-2.213630300435,-1.749108143633143,-1.28442959359551,-2.5092901163044643,1.9400253285055205,0.5592781878690294,-2.566862331315922,0.9289498185764654,-1.9180670596784928,17.383106196461018,-0.6797408032319803,-2.0596664949104713,-1.3008859205370178,-0.682165829940901,-2.19572201294049,0.8664163599671614,0.7966373133865047,-2.1792473287445175,-0.7541716255498495,-1.8948643454676124,17.50416501176754,-1.19093666123382,-1.9301386341940552,-0.41222495706176,-1.186241243986815,-1.7618654252174633,0.8821280411903387,1.7750525732763387,-1.803498624043039,0.076253579209059
-1.7129270965789682,16.839815759596025,-0.5237944125304519,-2.0219317371078587,-0.3318242789758028,-0.5274506195385781,-1.9485776843736748,1.1308019310186357,1.33312500786131,-1.9493659900252855,1.0943295208341983,-0.909239560742285,16.488879662245115,1.8005862495340397,-1.1316129218760176,1.7601647693352014,1.8132375679296704,-1.641415382819775,-0.5792704458902159,0.8871991051064795,-1.056091474369644,-1.3378608682873356,-1.1837223119676588,16.341239282272525,-0.7891805796536582,-0.9370499284220316,-0.0452265163028785,-0.7856364439330592,-0.601723713106828,-1.2176157965931942,1.345065126347518,-0.6732876174342803,-0.6694060875132234
-2.118438277982632,16.852024873240417,-1.295500839190564,-2.2229691148854447,-1.809320574185304,-1.2930861807709528,-2.4838042806643412,1.6142265590836071,0.5155160069880736,-2.5757851347113765,0.1279318762266429,-1.9235442160473064,16.97833234247699,-0.6809248476013764,-2.080618176328212,-1.3363011197562569,-0.683937644983155,-2.223244858405407,1.4749048687739563,0.7893358164777744,-2.193279202642942,0.0954740488272536,-1.921850757490984,17.07093047857771,-1.2786142955030413,-1.9613403858653755,-0.5798557415560838,-1.2735155427693328,-1.7647607382425443,1.3206383620533717,1.8327490297034177,-1.809625301229712,0.0606830104152282
-1.915089227809461,17.31506803945026,-0.6278912053931845,-1.999606696356176,-0.5711538474238326,-0.6364354809537027,-2.3409258885064177,1.4436121565904292,0.2332661492349046,-2.250847706776858,-0.2327322018822197,-0.8521730677474517,16.87741912015718,2.1963970297272586,-1.2050509461960386,2.350653389035433,2.228157863743815,-1.692377464704865,-0.2438732707050281,0.0671919272521639,-1.352654208172253,-1.2316691009353058,-1.608423621779793,17.132344000532974,-1.685385244994752,-1.527939309058723,-1.452936309591079,-1.6438400295836664,-0.5725841398249066,0.2958714958445575,2.5342428916893343,-0.6221178539014317,0.5453848688452928
-1.167781925632033,16.02389496543752,1.0925934738631893,-1.297532062613812,1.391292535802215,1.1106609804078915,-1.1758101371524774,-0.0328163091855848,0.7915632229036672,-1.2797584458243974,-0.1118951226036178,-1.1523031825938572,15.446396997360235,-0.0145870029754947,-0.8683894416597994,-0.1132791243724652,-0.0276088566615111,-0.8718811379615313,-0.7777401934849744,0.0172968068935259,-0.9974722258218696,-0.6600323694543451,-0.7990715212884963,15.254587341669758,0.76048475014723,-0.5210689217597633,1.280863452027109,0.7651513436124042,-0.6719652626229238,-0.8464897308176531,-0.5125475526480732,-0.756395706785648,-0.4074442926930443
-1.7149898219483422,18.70304596446388,-0.0633117137685561,-1.6831260681894864,-0.0350521797669724,-0.0879748931505836,-1.7874590283434932,0.0118849650354713,-0.0977478068119138,-1.9230792644036687,-0.9189846387981502,-1.2665826201387105,18.363355620923095,0.7071468517896858,-1.186965233491776,0.6890495131089489,0.7027206537035405,-1.4641160933881885,-0.5809472445137053,-0.7739847577969999,-1.464536375854632,-0.8472646016197499,-1.2667039316537676,18.417480639074252,-0.377729429084117,-1.1667115519279387,-0.1528226072171228,-0.3985337550030514,-1.0292237194518137,-0.5635852301467799,0.7039219578403954,-1.0665299602049654,-0.1107079133065356
-0.0278808936116761,15.099080093607997,1.4937016989277132,-1.7755115217431143,1.843202896496012,1.4990178592015462,-0.5662196723799071,2.1759540984613785,2.28067094867013,-0.2801837424228275,2.6427600590068616,-0.6824708984942036,14.522561136789736,-0.6776642267434801,-0.0480613479705572,-0.9209237753108716,-0.6793074915759995,-0.4337018909452825,-0.2547148834115666,0.0144509950315016,-0.0516959089148725,-1.2712570195778476,0.2736873757827985,14.706073551690404,0.9339384946619484,0.8966912138335258,1.9909573634567264,0.9346838639412132,0.4372921218967525,0.109587098421488,1.0266381784159104,1.943467127919391,0.2821394324764935
0.839887063821861,17.686988634652565,-0.9382031106998732,0.7989138977971776,-0.6810240175335258,-0.9366680775715494,1.0413656865881964,0.2964245045680936,0.1758385968046529,1.0921994383224736,-0.4356403926240983,-1.0610605233997883,17.609506520468685,-2.322999015564585,-0.4006732155476987,-2.401840703989369,-2.3085261769577614,0.3395434019416713,-0.0393644509526789,0.8725686411310818,-0.1478086310169692,-0.3108608463891,-2.076045157418817,17.532821990371655,-1.00198230306776,-1.3454841869628371,-0.0230421694151145,-1.0057855361053107,-1.225059409260386,-0.4916317755988541,0.7390642352888275,-1.406363949666372,-0.3439129695209647
1.2282057943316953,15.072977019103837,0.1856356531720163,1.35420650720524,0.3514645598721853,0.1780624049004588,1.0499390841256713,-0.0923932391099235,-0.6894601726614297,1.1103194771968206,-0.587997094458441,-0.3328798798910363,15.313659527401896,-1.3636006992630296,-0.0181474833561473,-1.4735181012681666,-1.3534206856747149,0.3744897089735033,0.8522616991046172,-0.1400664316696701,-0.0937759538498293,0.9181213635492852,-0.617941143089862,15.085833023572862,-0.0600166333098815,-0.1594115559528676,0.5680230975058338,-0.0689716004297024,-0.3981968495995046,-0.7582893989261307,-0.7027943907814236,-0.7073281619836397,-1.0662760600832002
-0.6810578801415095,17.194162387950275,1.6622072698321362,-1.130223570682935,1.9069764307791872,1.7038428146048352,-1.4671494524161983,-0.1873003216158937,1.704144726517384,-0.9339657852139316,-0.2845318991971963,-0.8503250332646659,16.7636112983766,-0.316702152274685,-0.5934898611219314,-0.4213172210230323,-0.3303301134035257,-0.5548968293061812,-0.8880757064214644,0.4128702544978901,-0.6040903881381673,-0.7524271000025959,-0.5778119569106501,16.614710843113908,0.4566405424188047,-0.5217700018592162,0.9171681295178836,0.4498276387974149,-0.8102131646038262,-0.9585713952134378,-0.1451620303859967,-0.6355035327066872,-0.3802661240159418
1.7932307964718122,15.72616370511645,-0.2384074606743408,1.936429189600677,-0.0399848015302951,-0.2416492576530758,2.321085549548793,0.7983004336944475,1.1865228673645185,1.860921815508908,-0.932365105563316,0.97393419425572,15.080625779439266,-1.0658360980013035,1.6453080040127757,-1.1754709604323466,-1.0529384337734256,1.484870216779867,-0.6036414729745853,-0.322351132296345,1.016933786048886,-1.126945131974763,1.5182834816367567,15.32129782541149,0.6805667447556976,1.5926331729916738,1.3420997031533688,0.6718647162845041,1.0208635084868758,-0.2799316039687883,0.0318607865146933,1.2354806289151976,0.262508978690465
1.7799166297628246,16.325410669391974,0.6692228230225397,1.8668480065933688,0.7230307807621769,0.6692454069181645,1.815823461691834,0.9468009719575664,-0.3393389512466433,1.6732536873925543,0.2756377526442881,0.8822716913109289,16.24880816176605,-1.929281300754618,1.2212822453473986,-1.6648866626253798,-1.9199676707744588,1.5719471637033866,0.1815832027628696,-0.2280327978138776,1.1140770339806785,-0.4666956142341227,0.8525057430828558,15.93951919252067,-0.1841442003306841,0.8393421614822787,0.6879455221364449,-0.1901499109231334,0.7669062318960169,-1.1923935785490898,-0.7545675025579766,0.6931562344743329,-0.8806803510296163
