0.5760562096308514,15.390025914917032,0.8047962527584543,0.4139260804033963,0.0509494788182078,0.8030827869736132,-0.137801152608152,-1.0458920006262786,-0.9698336453253223,-0.1081951340379366,-0.3185180044490829,1.7657089201560203,15.42418838160406,1.0126323789660872,1.7925891335534911,0.1944462988532669,1.0161737680952396,1.2507279143044978,-0.6713310813560406,-0.4907041470036745,1.3640464062591948,0.2224336497983256,2.105325810378488,15.653947007780308,1.1042245726951565,2.1501014604287905,-0.2407913915548856,1.1119099739413132,2.316340710403959,0.1277814680541769,0.0068973224297842,2.0903915974203864,0.8411348273666157
0.4213359473619452,17.729665309606037,1.3438832018445226,-0.0838572992813965,0.9253622284680528,1.3528914678442496,-0.5135623994505343,-0.5156866176954273,-0.2914936131501094,-0.1549249518475523,1.1130364107672843,0.8005744113362419,17.600751934062323,0.256367510658717,0.810392082463356,-0.326319684798075,0.2474249393431874,0.6346473539009655,-0.8333044983836575,-0.9997392306934636,0.4011838170583484,-0.4850216454797879,2.267684406502984,17.96305303213782,1.612992023030111,1.8076988399553808,1.1276623645908117,1.636572153895352,1.3548889702994276,1.4664480573125664,1.317766576581906,2.1629459109104365,1.68013435560756
-1.485838195071607,15.113356419018588,-0.667636071063801,-1.6356104839769416,-1.48967726290402,-0.6671167752102418,-1.0533391708027806,2.071359052238049,1.4327447283193175,-1.2708535584019311,1.5426292472884884,-1.2759211532407233,14.892524948801984,0.5695445379243841,-1.27470059783681,-0.1731882556696989,0.5608523588044199,-1.5892166300761037,0.4693762240024117,-1.4304833982120742,-1.6408939329102044,-0.8244455530820559,0.5815300296548257,15.460566741001855,2.0249460646094284,0.3178169053394816,1.7881434333217827,2.0432147426247567,0.1087095636570062,2.351102546740648,1.897886262506279,1.000886754863619,1.966344466934252
-0.2289511217115368,14.1481906133466,-0.0449359545347881,-0.178669748936728,-1.178501660298037,-0.0499612993614332,-0.3936809722391505,-1.1544644610834145,-1.2994098858570542,-0.600336348664981,-0.8652930161739565,0.6839953355340016,14.366691443347662,0.9110133997940912,0.1666654805965063,-0.1555156735268635,0.9081380894395638,0.0543205151780815,-0.4342479103552379,-0.2493767285816112,0.046491011970167,0.8149602580746875,1.2080348455622176,14.55773405222516,0.1670110650881419,1.4219086964808594,-1.6460104907652744,0.1618391703953166,0.7709396589738464,0.7555881808680354,-0.5746048670504956,0.8216036436828087,1.0880406401939795
-1.0970067195882305,16.156739370759873,0.0268403297530484,-1.0011324938910682,-0.5900520220076249,0.0186995842772625,-0.7857862618768067,1.1383128018397255,-0.2724051507701114,-1.7915784511321096,0.044830078426021,-0.5214501289973803,15.252450741406909,0.7262047008398324,-0.2543150735986721,0.0834508087217873,0.727797372256951,-0.7002874755954211,-1.368190083639534,-0.6410669631395292,-0.9605947751641252,-1.6579456178877352,-0.1180725374904301,15.21836725327669,0.4017556692678257,-0.5664453064794189,-0.6695583979393007,0.3996499668159693,-0.7375727845699416,-1.1068782611940269,0.1558944116512098,-0.7710513716797548,-0.1598989368169404
0.0293228912814714,15.649435279138244,0.980494519681302,-0.4501131710632797,0.6247002061677538,0.9974411610856696,-0.6129703888422346,-0.5013891450733777,-0.0827748847867428,-0.5034288257026227,0.0135144256743965,1.1047922972519515,15.967551908305076,1.0157813899100014,0.7171956447032278,0.6590824925525937,1.034639158872361,0.1584929741296175,-0.166591835216992,-0.1845121225812528,0.6026215553623846,0.2982157413135923,1.8849711167921328,15.593559972426505,0.480787460869566,2.168256329579787,-0.3281733718416418,0.4809529529058698,1.5482837493619983,-0.5191437680834092,-0.6909266491150137,1.4915184074389711,-0.6336132896294407
0.917677155317995,15.726844198547768,0.1632654122548547,0.6600345774554465,-0.6282156108566976,0.1578299270127951,0.3937140551429696,-0.4324905897657377,-0.9526553232182496,0.0304025546048038,0.6836017175060786,0.4781023093568348,15.58993751664433,-0.3403396754521147,1.0261061531946205,-1.572854360910881,-0.3444151222706771,1.32197264325531,-0.6892645117644701,-0.972674780077114,0.637297014958838,-0.465303848468222,1.5868119992363072,15.583523804134078,1.0356067587065745,0.5958096017526001,-0.766725219384217,1.0393570289260656,0.2860700345161296,-0.3561627411357572,0.9271785134195992,1.605774460227469,0.0588790477326729
1.387476358360502,17.758826802376145,0.0467036909657545,1.613572673314538,-0.3173722153427904,0.0308112192695925,1.4859650617924922,-1.2605860880045083,-1.6735333610841718,1.2191415414667066,-1.0181105557505847,1.6889946772067712,17.93502568358071,0.6436321226760675,1.6401474299985244,0.3338727135432642,0.636452881331465,1.5012950130822078,-0.9001112391222984,-0.2958046587327043,1.6977557341203324,0.3248363855743927,1.4650861492674288,17.771295890096084,0.0150179118619631,1.6653837219668906,-0.5920719605634411,-0.0004961728466973,1.9068436609597397,-1.010467662132566,-1.1228758821431652,1.5886241863066055,-0.5682647033012498
1.350981627660818,16.627283995113253,0.140500414134404,1.456368202093992,-0.8423323411116049,0.1347832927801279,1.4631388649262438,0.0022607362127238,-1.3712035626901633,1.1775437674436902,0.3816885485809085,1.0788014981336194,16.46245109046721,-0.4406477657608233,1.295208535800678,-1.4323881423199287,-0.4431463175038161,1.3859792901914143,-0.8778656159069024,-1.0604583484735497,1.1537359790464528,-0.8555521099268867,1.4502280829949383,16.387145287672634,0.5424571453589396,1.2175657478347663,-0.9026355688667116,0.5372289559969045,0.8959575877931251,-0.9999720622284776,0.0154905663854154,1.2689069942949371,-0.3502624828423697
1.2472120685447277,16.824420671129403,0.0298100172765824,1.2214713284433452,-0.5712419954335793,0.0214623511496756,0.8278355129922621,-1.299985344261201,-1.1210097129136436,0.3942520274472648,-0.502566960364915,1.9255473084178885,17.15337051022264,0.9364572346044406,1.7180666300550549,0.3544049243034404,0.9437500498115926,0.8313252910763229,-0.5791616937102948,-0.024369742754692,1.6314403837715024,0.9844402152579752,1.6527622267283142,17.007964416772005,0.0745460935511686,1.851918625404613,-0.8799531643584356,0.0662853612623673,1.556454163373509,-0.7810728573322436,-1.1095395535430057,1.445356691390962,-0.5183858942677352
-0.8414160606872921,20.06542595480371,-0.067903729759605,-1.6198252713405137,-0.6021469240928823,-0.0799546302611131,-1.525604015779925,0.7390245253158279,0.2146219668414284,-1.6604556152014265,1.6808611205972448,0.5761977747700856,19.89679981488564,1.330542249542233,0.0062616575970228,1.165298042754204,1.3453435326687926,-0.8891011582997087,0.2731931770384528,-0.2345283458724913,-0.1047965243358722,-0.6631772309823868,1.359930702256945,19.829646165947068,0.83626464091374,1.6447624252551294,0.2958849374823722,0.8374847552819629,1.3868306869467866,0.0028661129253162,-1.2044943381218969,1.263542685262964,-0.3073493711800185
0.3224039114188343,14.926051746878368,1.37688670608184,0.0094583241862465,0.6418702334323974,1.3765186883885343,-0.3530474179463512,-0.8432318412404001,-0.906235081584596,-0.18592890178403,-0.4925874217506974,0.9983978248295924,14.826129533155424,0.8036581698488979,0.3219939486120426,-0.6049711016752379,0.7992473625523108,0.4771445993836904,-1.7735997023057049,0.0783358320735257,0.3759940023469321,-1.259742658947265,2.11525093203956,15.104192365851084,1.938147150131244,1.9914414006667231,0.9546179412402758,1.946997086092149,1.6916140090075586,1.7040512288999965,-0.2074126958131268,2.1191714137826088,2.3783727174029266
-1.070057130207474,16.9149360029299,0.4539865952817332,-1.2929350190771212,-0.4031816097317701,0.4497620143590003,-1.4347744233508668,1.1772762524521212,-0.4627720420354391,-1.4443176056766982,0.645194322557599,-0.9707737641142664,17.182285597190365,0.5593336556103822,-0.7869962312261242,-0.6957865534100538,0.5574805952413302,-0.8819504328125162,1.9935853132368275,-0.4049678409676348,-0.890980843525411,1.3457901764131877,0.7251777461202225,17.04285843344882,2.4014341867889564,-0.6309599194833823,1.5718158682426744,2.414783278435551,-0.9525042487352748,0.8582248212209922,1.2186985967349586,0.0532861594356058,-0.8244555423135268
-0.7463686541236996,15.064581289964444,0.1249484983521671,-0.816770718059591,-0.5164975987613226,0.1173737354097916,-0.8512293606289593,-0.8675749292738677,-1.0426869177962017,-1.2345978821508572,-0.4624282429963768,-0.703162253960588,15.243522752221155,0.1775674563386455,-0.6981620794752512,-0.5688979376627853,0.1700043350142779,-0.5258854065906535,-0.2797141437833059,-0.8605637239314594,-0.9951476690228837,0.4670487787464469,0.6723655635759747,15.096444681204078,1.3021122770221834,-0.3829330910037382,0.2195024861496415,1.3075201976434692,-0.5349941500836898,-0.4281271572715593,0.9542316925251731,0.1472051658082061,-0.4586996909248239
0.5716712777537272,15.17072722140475,-0.2125078406161538,0.5000851375341822,-0.422481574693911,-0.2230459034570159,0.3949267694688941,-0.7432589575131245,-1.2085363434416307,0.2930155666839634,-0.5705707082844039,1.8111548531654007,15.38539671045515,0.0221120172171732,1.720124522937531,-0.2342210083238747,-0.0002600428705391,1.3686041646175713,-0.4536748556472605,-1.3412696866994818,1.5619457759829662,0.3937832925586388,1.7632783741241664,15.31424057182769,0.3258489406338311,1.6738560267377267,-1.2267492262842628,0.3198164356922861,1.8685100556119696,0.1076800197027748,-0.4100160896058418,1.9645619548643576,0.2668881708342486
-0.5973654682826313,16.08479746894269,1.2146592562622347,-0.7785947017178614,0.5554651400698913,1.2244534010353034,-1.0932632203117103,-0.010037983428384,-0.6568529637128026,-0.9629401758806544,-0.1396892128940656,-0.4892354189443119,16.059618827221392,0.276255813844526,-0.331910915946198,-0.6371039709339605,0.2718973802020232,-0.4934073330469732,-0.1202323970909928,-0.3090971994412637,-0.425643474474397,-0.1977405380472885,0.7217328213147458,16.13654451919881,1.2545014668705614,0.1762054806829992,0.1989029592224406,1.2672721935753244,-0.0240154973595262,0.1689830302489457,-0.1062641060486621,0.1411366059230396,0.1171362996586618
-0.943820747348248,18.586773837010977,1.1193727189222518,-1.1457603979650086,0.905973080010672,1.1363264113991027,-1.3793272034904132,-0.6968172334778465,-0.362291230463291,-1.2493864219418749,-0.7319133937705689,-0.4800469678970127,18.616754808347125,1.045536736005,-0.9264776114778276,0.8087327544341665,1.0649984150864455,-0.947784276619559,-0.4544349482859623,-0.5191432870650885,-1.1815473928318811,0.0502233706183597,1.4436177680856448,18.651694055311783,1.819433816986956,0.9026709124179436,1.5931682403776086,1.8545813542596916,0.4084053801209742,0.1602013176472537,-0.6342233923130278,0.755327026620754,0.2521102672734019
-0.8840954736808212,17.08478671664938,0.2594169940621748,-0.886735368227634,-0.0874582803907866,0.2528951574237088,-0.8407442580357708,-1.0260098461141154,-0.1220014701289981,-0.9250753274743811,-0.3978883207474757,-0.424643523362596,17.219450874339152,0.7820382574953945,-0.5982020618574307,0.5458346609895828,0.8014731929705802,-0.8042444950876034,-0.8154895464461049,0.0484621342415785,-0.6199288430294215,0.13938489788396,-0.1373692386407811,17.11595166003929,0.4464446413772681,0.003357396569508,-0.0921773925483113,0.4480575583804771,-0.0177708432106821,-0.8527430637630368,-1.3739922921084085,-0.1179103059804648,-0.3957496946438139
-0.4474337226807869,16.7825450100264,0.1120175329612628,-0.4672765248195035,-0.4325902907482532,0.1013703353609405,-0.506572245588787,-0.9163438451194376,-0.9810456047203914,-0.803764250439296,-0.8770316453895489,0.8221606255974706,16.832740149465696,1.3631284084045834,0.1395465827746355,1.1674658832670457,1.3788956925386038,-0.5063520713198851,-0.8308329487908178,0.3028364968789266,0.2703009518875184,-0.1171498982626701,0.7458280937768645,16.889675058448194,-0.0963280167800026,0.8849366567199115,-0.9462398805946084,-0.1083464171009269,1.298579653128623,-0.7235064020719654,0.0823499771611962,1.0546134115143495,-0.0915657647863261
-0.8806903475333938,16.865892036035014,0.2396327860341417,-0.8742335595924756,-0.108541643062417,0.2323684271600661,-0.8475338585954051,-1.1055789139684935,-0.322461576912822,-0.9328791045151974,-0.4735485204640324,-0.4358764273272283,17.094035507830093,0.7523579523669705,-0.5912147959322016,0.5076104937644592,0.7705150473486211,-0.8024065892000978,-0.7203601513956621,-0.0567362812170643,-0.6205068301417287,0.3136962690163549,-0.154195959117508,16.997377982309978,0.4365010217904515,0.0045329663462405,-0.1012859936692212,0.437884704832492,-0.0377194834060038,-0.8041654242335626,-1.316171847534479,-0.1415292548274692,-0.3778399405299342
-0.6965420453787983,16.50655029804348,0.2656797247944262,-0.6675133483845872,-0.3838670959705145,0.2583489253345393,-0.8581616382079884,-0.9081765368678342,-1.2592969894610349,-1.174319325420739,-0.83556550958492,0.0902773616704517,16.743178154125864,0.875300956035437,-0.3579759577867268,0.3844707527218011,0.8767759035443173,-0.7815989941443039,0.0934308809135039,-0.5809093500488881,-0.5992207916874673,0.7717536516746898,1.1943233261225887,16.74718424852529,1.02300513354474,1.3155575353368956,0.2348033391733079,1.0315043415431993,0.509351426121758,0.412418631368307,-0.3373708936216724,1.052264730356374,-0.0008550725744854
1.4021726523512152,14.71737817498384,1.2378599289361902,1.209347401334337,0.0072323144167063,1.2395797784636735,0.7849971076084408,1.0021062510278398,-1.6809017829075188,0.6415450022514299,-0.2925428710976177,0.7405567853769819,14.826165931853666,-0.7391877782768967,0.6110115615632298,-1.716146529329354,-0.7396930575378068,0.292805824757874,1.472338690365491,0.3795139110450165,0.8844106770402991,0.7306469243346408,1.5200733781617408,14.670309216895031,0.8559573932923832,0.7543204239629339,-0.8854063356970268,0.8554288621187325,1.0291312214497326,0.1350560476014272,0.7583568093671474,1.2879409339025327,-1.0765992867129937
-1.1638395516599944,17.509263144059656,0.9063400186980348,-1.133879803594842,0.6528559126450245,0.9072132910332328,-1.592351581130645,-0.2026715976818181,-1.384706674712094,-1.4072949031756874,-0.630523862111834,-0.86897842770425,17.812225771521035,0.7629733756656422,-1.05536558139685,0.416289987457472,0.7639011279683857,-1.185433158612524,1.7447006041344832,-1.046705339793186,-1.2825378789899828,1.3591994844779438,2.186538116795999,18.953699083534858,2.5868089084645782,2.0995419568332796,2.6778344580490185,2.631037269821388,1.7186788148810308,2.804005396889474,0.6472892893059093,2.0088150475312916,2.6899923138728057
-0.3594994383656888,14.907031428524224,0.774387230494257,-0.3494480183598316,0.3871926864413234,0.780346239269453,-0.6793062279559839,-0.6232691648910108,-1.2591572946903409,-0.6679462897308619,-0.4859918756416818,-0.0694279492090556,14.671924313465476,0.3664344624402027,-0.0212556312841638,-0.284253827071412,0.3639315483033002,-0.0304989111034584,-0.982982733585294,-0.7934070542867346,-0.250693462973777,-0.6305437934094256,0.5602185819849961,14.850828351373645,0.6480444465748739,0.4334426422847081,-0.2392491998497272,0.6549620771478084,0.3462423175969796,-0.539928351172909,-0.9237460975359184,0.2138988949249811,0.2871474002520911
-0.3511967670508785,17.618744978614146,0.5668126027745679,-0.775912209515472,-0.5953413910897123,0.5648783336522626,-0.8032768977514184,-1.4523248193122662,0.0518925128978629,-0.8552301332091388,-0.6273649202354892,0.8896378095076128,17.857419085400355,1.477206016750948,0.0694838246448676,1.0290902129280743,1.489151577260404,-0.1364732694507149,-0.0382301860822319,0.8053160679240349,0.4556623673483335,1.2533876728596702,1.8838418582919296,18.163654619230662,1.2931579801674669,1.9236456875066197,0.2174738985322812,1.3024877359911,1.538879940482125,1.6336221405731397,-0.7160680243237445,1.854317593294417,1.3756106741015597
1.593365708931371,15.19475537936528,0.9665285893565208,1.9790076459311476,0.3811428946584558,0.967789674990582,0.4873544049632308,-1.3398925853883163,-0.3060164688735327,1.2425993666322095,-0.6084823456184415,1.5746765369501738,15.268786001613412,0.3247431341203412,2.174151092290835,-0.6684250219008772,0.3200565620527498,1.6029889440759886,-0.9485912023812756,-0.9316980572748756,1.4853640222798588,0.112753077174166,1.6031248198708097,15.400737946584533,0.3090973458057783,1.718607338638467,-1.1528939337431114,0.3055113418506804,1.3763814674791823,-0.4576161788772766,-0.4818398469396294,1.517835622179745,0.3048743050426876
1.1616420560024725,16.4665247612628,0.1274115946126258,0.9407738037238952,-1.426976324604658,0.1232239914300517,1.0915569030969077,-0.1585819196157353,-0.7131372114117959,0.7997179447302537,0.6731168329213689,1.6091420345554863,16.516838280422,0.7254119355429435,1.340616006477832,-0.872330586495516,0.7235328174603294,1.5587052565415105,-0.2904621869410156,0.384171021450517,1.6894651495779014,0.0777554258835564,1.505188587286208,16.55585374881094,0.1118235433730593,1.363390630764829,-1.9689397858276223,0.1078663220931081,1.3152745941643276,-0.5055916362920987,0.5051245093512475,1.663781377348591,0.0424419014991479
1.420162701792813,14.93617816347531,1.2466421881870002,0.6304124257928585,0.3982983288594326,1.247043420082738,0.0423033534083505,0.449698625332738,-0.3082503937090866,0.5976308577119684,0.7134996371579398,1.8577770921047956,14.841444979595815,0.6510873341997484,1.5909264632482865,-1.0591495923363037,0.6481671725317741,1.47190795686192,-0.2080250602161686,0.209226273723871,2.048677578930333,-0.5002532120355957,2.1206328103841807,15.04914924617695,1.201276008403264,2.000787238436619,-0.9297299587924388,1.2048083935577865,2.2212409666101234,1.0816584834143392,0.2281549031637812,2.234884784030053,0.8843730929245489
-0.7334568017143964,15.840614834970951,1.1363493401275313,-1.015986448847335,0.2906357650790867,1.1408427276623034,-1.199007206351447,-0.2680223196233784,-0.5480288994744488,-1.1529521691226812,-0.2212169672267566,-0.4617666630517505,15.561749686319253,0.4602173496490845,-0.1835283608043384,-0.6383951489494935,0.4581184072089206,-0.4603045787375757,-1.0598693507507355,-1.043831775772824,-0.563071495842095,-0.9110074622928932,0.2758656955073802,15.49243906736915,1.0040619690812058,-0.4614865090397734,-0.5404451213552874,1.0089860497967378,-0.9024529631295494,-0.9813135743886768,0.8450718045214006,-0.1821966596464153,-0.2258735461526395
-0.1183332759592741,15.046729103117071,0.6782417391930794,-0.1077438963817996,0.1144742017130956,0.6769357172664443,-0.4645464539787866,-0.9629734370859864,-1.0404547916656233,-0.5142641209783864,-0.057673990402778,0.6802935450692367,15.094665321798708,0.8974421396118227,0.4923389379979254,0.2785316245167561,0.903278666409387,-0.184874264189967,-0.7686122474004389,-0.5324950917069688,0.2336676995444418,0.0810950454785917,1.7646910046350854,15.41764204334926,1.146142700800603,1.9491371947107852,0.3038612706031814,1.157831829312169,1.3604064597363072,0.7967818142203739,-1.233423349553903,1.4896968707390594,1.7133123645894417
