-0.3500013697705662,15.965701876867936,-2.5850518471515387,-0.4897896636862876,-2.169816793533453,-2.5797897928796973,-0.6817873465321534,1.481594892982067,2.172758744688048,0.3360738206539666,0.7801606348186184,1.3552839197610052,15.69870923961192,1.8472814164863405,-0.2547475304158526,1.5386356841525637,1.86295296112121,-0.4597150756933038,-0.6942786757315993,2.385516068368828,1.4696803082687608,-1.232240735889245,1.969414986275516,15.694823076895249,0.8315740190855738,1.8079298042743643,1.3191526633705166,0.8327504023293777,1.4727118357816331,-0.61365015731944,0.4037450844195121,2.040119596972159,-0.1358874689002878
1.4062125241896593,17.2443166539797,0.0304798243334226,1.649700560843978,0.3655158479333484,0.0253129037711368,1.5691725901058131,-0.9512473187259796,-1.0679878851270064,1.3476382612355906,-1.0387042294569035,1.383333768716308,17.225644588560808,0.2660100302787706,1.225184019621691,-0.2049669300387487,0.2627738613437011,1.2481777745602238,-0.7489580296579842,-0.8869710998822873,1.16377997041648,0.1426533120602549,2.0041380014988825,17.915103009230258,2.236170285073457,1.5174600632065594,2.509742822394462,2.2498813346301367,1.5070766101609314,2.320512952132736,2.064794090603391,1.937308326225244,2.2438134982796463
1.2584688322504956,14.695262193933509,1.6799945609289793,0.7179895929263316,1.8463858504620252,1.6883075679795654,0.6899847885065412,0.3914268178980962,-0.7736366263196138,0.4196841679929974,-0.0658019713810768,2.052015356964908,14.81559118341796,0.8329486497942019,1.6454211240053365,0.384100305594376,0.8308634610988603,1.13986329994761,0.7521908231906685,-1.4899900719699744,1.1556766365748194,0.2880926219771645,1.5802705030727755,14.511703595189692,-0.1792457245241148,1.5224751701818162,0.2133750323318781,-0.1830575105464128,1.5859013858672422,-0.9021276462865344,-1.2176727896426858,1.3375185315912133,-1.0174833851901233
0.090577797449708,14.417365027872805,1.0164794936873027,-0.3421222753993425,1.2100156220963978,1.0165144928798504,-0.9614579951941772,-0.9758682760328756,-0.2414139863206705,-0.4224156156095443,-1.4205936527650358,1.2820065612056195,14.61094398345062,1.162072355892226,0.9811101006315338,0.5251086948376795,1.163865520937787,0.6527316111467933,0.1654512118464339,-0.2245422340403211,0.8156128956896053,0.8180759641259643,1.861964457654613,14.292055868678377,0.8820519620328154,1.54060614382559,1.2199730606762904,0.8827899935755854,1.0295065075666836,-1.5169625364706527,1.2453903893428404,1.836035436188176,-1.284455359333866
0.1862542184440906,15.353302296300916,-0.6170482016298409,0.6714574316354446,-0.3414926985888929,-0.6224668400680657,0.7788808281808824,-0.1571209312016425,0.1472876199700838,0.503302930176323,0.2458890580872825,-0.1771879394920147,15.363945239418534,-0.4145084320251453,0.6835198959706306,-0.967151216520179,-0.4196838264672252,0.8858748954158217,-0.0990889939649153,0.7643019094913746,0.8005856177590218,0.0648404579500781,0.2536443386851184,15.15565652486567,0.4360826613193663,0.18637551470896,0.8569345354617225,0.4353571438356239,-0.0328574333451324,-1.458029328703928,-0.9181180378120783,-0.3429542755333004,-1.2231275594713014
1.2466206780170084,15.527830096145788,-1.286670872473524,1.3713176654528447,-1.0905059271987605,-1.2823480132588412,1.3622424016744878,-1.983032110110539,-1.06449293644852,1.1958092597180374,-1.2805921481484404,0.8083006154653181,15.763475879419582,-1.3897714213663652,0.845714790932662,-1.8533213550522976,-1.382320226198475,1.0300793149709482,-0.9830309774518202,-0.3954783752442062,0.7839775619709874,0.9601552334313708,0.7726609615681024,15.92352753018464,-0.3260356730813343,0.5869043003067353,0.0544245412569443,-0.3296274685602181,0.6333197563849722,-0.4318040288192836,-0.1594509827227029,0.5829368439310606,0.4915416174685032
1.5897609493792846,15.938562323437884,-0.0615198522622841,1.8113832992703145,0.1136356506192885,-0.0678767551983445,1.7426700756394211,-0.6968753222482793,-1.360032393025427,1.2769516269855226,-0.7489916038256994,1.264188133655685,16.011334265651744,-0.2626261451165951,1.413182772083312,-0.5256766551150047,-0.2663331881486751,1.530422124268263,-0.6562906184111537,-0.2460187326037393,1.2796898450674683,-0.0578864612569694,1.285654210781513,15.868954701816586,0.1846034511285282,1.2204859827935348,0.393451619000431,0.1762476940754928,1.1513758826553466,-0.8510396165355899,0.0010509322133928,1.1538168307423975,-0.5182344378688327
1.713815362508451,17.748265190407253,0.7382149468378729,1.81379682826773,1.7503798246152562,0.7378304811534853,1.4045144309679984,1.4164436621916905,0.1428916791914465,1.7462266491030771,0.7799542056716248,1.8288606997701835,17.62816397733624,1.057835939299316,1.65452817718579,0.8900803434921478,1.0617930844615844,1.4168570050124774,0.3001467684857669,-0.5680287561329393,1.503919476108939,-0.7448805530789071,0.8600147884073123,17.626771370336755,-1.870670289812974,1.2049449438625326,-2.0741738368337193,-1.8654140699596773,1.4752303611606576,0.1320825760289972,0.7261091437585014,1.3010268442870956,-0.1324832098156694
-0.759744595545533,16.38238889989226,0.5790184785025507,-0.7200936435617572,0.8080365711482437,0.5782531002870019,-1.201311112874756,-0.4142771206670391,-1.3996786457870014,-1.2611486156300515,-0.7697145333715907,0.184859905856775,16.492902287743803,1.0348584598023367,-0.4834871279555531,0.3238296868283802,1.0386021197087507,-0.8114277830229623,0.2009169114058365,0.2040693094571792,-0.4053491096967283,0.5361016609215395,0.6439080726678383,16.909344611179343,0.4462076194061497,0.3702736034998342,0.8298153779221967,0.4458047213857353,0.5962273438943254,1.9414385786804451,-0.12130726437271,0.3198302845474008,1.8979432696594167
1.1828100465633682,16.694894447506893,-1.1667339326648565,1.344294177198896,-0.820296692376793,-1.1669532940046743,1.270746191104131,-1.5683283551259473,-1.285670857543586,1.1692494604412291,-0.6326264394153452,1.655951627814534,17.014599956205064,1.3283139969799305,1.3251291998332932,0.8925328975091402,1.3325508687805538,1.3101635298817422,0.2980049273361149,0.2741002002215277,1.435770798897791,1.5303446787014237,1.2248886716096177,17.32638714629899,-1.0234234321352609,1.315295662697331,-0.7520189812944356,-1.0232306965690914,1.6884131324708918,1.9862690732228383,1.147634617077454,1.473608653796875,1.347257551339137
