-1.7118084117855987,15.626402658849718,-0.5035066150179176,-1.5843389831070136,0.8235241441831,-0.5039109717266416,-1.5060094306731695,-0.7124131763275094,0.8550796169499241,-1.590844007211905,1.0521019171944566,-1.2717895234243188,15.28331600969407,0.4771697430465614,-1.1641463488059869,-0.4727171473337438,0.4728816923040093,-1.2790630560465075,-0.7801062839561517,-1.2616550535458693,-1.931997396555248,-0.7173613451160481,-1.8498020035892837,15.642009721972371,-1.3958528948429274,-1.791308960944287,-1.439116132713596,-1.3873683185826111,-1.2904350716695223,-0.3504672856455937,0.6240058709373892,-1.68089747146278,0.9257446249648992
0.3358090841834105,17.47994108291962,-1.5842584134136126,0.5557507821625955,-0.9660238699054828,-1.5762578401794671,1.7002891725676463,1.0422853566513466,1.420337102190547,1.2005807009021283,-0.8077596893382104,1.112974891342699,16.913894225818442,0.8950199613692577,0.7438037209695953,0.5244735923546162,0.8955163629329118,0.2444600696525831,-1.474234099895693,0.4075904809069043,0.8799655859222492,-1.8938682102334292,0.2122752042120061,17.25650223824811,-1.0582818722284415,0.7407395426609216,-1.1533042491421923,-1.0581651153101344,1.1345205155290328,-0.304767275241752,0.0168990085474219,0.6405277346784939,1.3549394113257751
1.441192925139115,14.922686407783926,0.1233774264839568,1.652136244741861,0.7144004158632745,0.1159667482924075,1.7127577796079425,0.8453576025579075,0.2483195514243159,1.6071738081953848,1.1794113967636448,1.134513563428522,14.389086166890484,-0.4939121770088857,1.368016845557628,-0.97621865580852,-0.4984410874884067,1.274615446554046,-0.5550483703472577,-1.4421060773845291,0.8991914652704899,-0.9810426628186992,0.9804449228239032,14.725179816187,-0.4043883985296806,0.4535175553388256,-0.3635918962919849,-0.4096763388938953,1.0740876216599655,0.0646794104331974,0.6683471900299491,0.691033198382722,0.4782901388821164
0.6122495881732319,14.233695096721176,-1.0494182480478262,1.0104529352115477,-0.0952963978638997,-1.0519015977285524,1.4493359970707689,0.9360173488271334,0.4407454974238051,1.199766390631924,1.3595382646976788,1.56185982812046,14.299109476036415,1.4550175782133523,1.1246345974845602,1.1437510984562975,1.4638644369773766,0.8845211893517483,1.2755372793470392,1.5092620208283198,1.6111892759072233,0.2589406267518701,1.57698671117175,14.501784673029544,-0.0779423409604026,1.3916983578546418,0.168300609885094,-0.0810938464431285,1.420155538709519,1.9172596963813304,-0.2795850373791778,1.1800106808424424,0.8829831477990047
-1.6357538007692198,15.55121118507235,-0.6546708570219637,-1.630376637668261,0.1372409800976363,-0.6580915521325549,-1.581587405378815,0.9356740581035504,0.0597099856207583,-1.581023997028738,-0.7803951768372908,-1.64707235380274,15.121110186388506,-0.4803581156503134,-1.6971512563106317,-1.0963881268158946,-0.4840082672816707,-1.5543628382568164,-0.6477196555432985,0.1413101678029653,-1.7137158127135168,-1.0932024554830502,-1.653006383243308,15.526331265404409,-0.6522740261503823,-1.8068105420464269,-0.6085552665564733,-0.6537099741641509,-1.7196976510276694,0.4781853152166245,0.0153242768059691,-1.8364336063918851,0.9789375262755708
0.698694047864621,15.62520833602696,-0.8481922848374205,0.8180073797160339,-0.1752031767290675,-0.8398015761999843,1.3857088832300484,-0.2996018400504322,0.7023602823455692,1.2502951590021378,-0.2041121330842296,0.1507095618831574,15.784872271082069,-1.1329877711363967,0.1355115811430751,-1.5552482533876495,-1.119206419322245,0.377689945545535,-0.1592561248174187,-0.1337189997493771,0.0700833275528886,-0.1005321059264263,0.8329119515750798,15.748682924831128,0.4666866533710741,0.5536563748169226,0.563780271837068,0.4584440806342326,0.1626053790442257,-0.2964077737176456,-0.3661058479939219,0.4883750881851113,-0.2885276515574057
-1.4509077289600794,15.369393687701464,-2.0606234986055942,-0.6443525737121849,-0.9137751366216302,-2.053752726941298,0.409515144561789,-0.18531479177055,1.848892304042524,0.5052621626530124,0.090851373699433,-1.2988212477266734,15.15531611724783,-0.0082160981984432,-0.7240451274336297,-0.9685249503186808,-0.011081158651138,-1.045896943470218,-1.2126859545080142,-0.6679757789741497,-1.4168233713420249,-0.8350140629910278,-2.114290376811322,15.6820993224633,-1.6052162242649646,-2.0503290857039813,-1.5619914776571142,-1.6020408781985935,-1.737074284937931,1.666119856150738,1.3788701295421664,-1.99642189997754,2.033331756224323
-1.717195624150409,17.332123760825407,-1.111975867494171,-1.524463468793934,0.2383149293796205,-1.1101518158477248,-0.6485009207464535,-0.2150615501784485,1.6211106029565243,-0.9089393705550796,0.2488723562101305,-1.4929418971133814,17.127297359576737,0.3430936194400769,-1.2929829038456542,-0.5414568675934199,0.340866216954442,-1.4431517754643632,-0.6223399222796783,-1.2313802461832992,-1.7324652818461164,-0.5262637933622131,-0.6825491577145694,17.214271674340722,1.4856894472566826,-1.5140891306241528,1.523628787204214,1.4905287960580482,-1.978229408342302,-0.5823338853229459,-0.5312697841958157,-1.4700305341093165,-0.0428909696749521
-2.186647327667005,16.10138693457997,-1.9213843508592685,-2.0009623270626777,-0.6569691848983713,-1.9157893233712264,-1.6732355341730172,0.2725480069056074,1.354110663246331,-1.3259226955565224,1.8045580182104064,-1.7170862316312434,15.919730196385483,0.0873538010055569,-1.63518947850544,-0.6877903372224392,0.084644214541309,-1.792100063363178,-1.1526526170576037,-0.5324302543333705,-1.8579018244294592,-1.0052644392207457,-1.6236999900609064,16.32892375754121,-0.0169146274880187,-2.015934087079491,0.1964243874215313,-0.0196080545963311,-1.8995228081095612,1.5846258473714747,0.7567342216241618,-1.7958708965738692,2.017680000976309
0.8214730016276403,16.66110000118853,-1.478753975317677,1.1012792193656047,-0.718580199739487,-1.472829024742184,1.6345056166281244,-0.1245375823085641,1.25321987076328,1.2879922309358138,-0.377521984764916,1.102529873309282,16.287484016758476,0.4373721968566133,0.7707589068569192,-0.3910314060146688,0.4343575727730807,0.6681690599776653,-1.6545016085550477,0.0696294443650794,0.7656479956651795,-1.33215712466132,0.9983359914277978,16.57031717402958,-0.473592416038958,0.9891158623875828,-0.516464146278087,-0.4762112441496033,0.8510048175855407,-0.5540744526587235,-1.5098134161300292,0.5784596350502093,1.138964096030526
