0.6920105011862362,15.470858490933171,-1.894647860622642,0.7261462746264014,-0.992673527658815,-1.8900015424573455,1.066630943402173,-0.6365823812260701,-0.0545145940141468,0.8231674568449671,-0.3401923213649473,0.9903809656482876,15.415928108989544,0.5747163242145324,1.085058800665265,0.8763778278278935,0.5741310338101923,0.9194860937291972,-0.4182223658615809,-0.0728091637895178,1.2570028706560843,-0.1657188868614458,1.587520538990164,15.74335870966206,1.4330955291712093,0.8186951971629788,0.758319709487168,1.4363465605274084,0.8966109733530536,1.02287767818873,0.7407305910581923,1.3030538856657712,0.3088201098906278
-0.5186963370581101,17.206852904565807,-0.4033216522647572,-0.1046190770346778,-0.3889690090791195,-0.4037200897770141,0.0324491686849165,-0.8735724001058971,-0.5888212818397613,-0.6875357237605829,-0.6300239938063608,2.1381845355461215,17.875175697081627,1.9899543291129824,1.585149511266493,2.136477696813204,1.9996266321779217,0.8859634374360779,1.7327334748155236,2.1296320327440452,2.24815140063634,1.2062162100652425,2.183455132479657,17.77723190551957,0.9019216342484506,2.3046012997779495,0.6856329946920554,0.897994131823759,2.175965359675528,1.021051006865473,0.3997672491226247,1.909309815449376,-0.369820257064095
-0.4908681763035272,14.3999031361317,0.2404345098551546,-0.15062980097015,0.3953356761501947,0.2366713418112977,-0.8565407000788645,0.0954677655204341,-1.0265994308258377,-1.0479104390309506,-0.6590877009448027,-0.3026830852379519,14.461881070909406,0.2504723564213985,-0.9006392106041461,0.4223292461779834,0.246872702458068,-0.6781018401663131,0.753008004818151,-0.326114277104807,-1.0573716188573996,0.189015094294723,-0.6170496225094781,15.548651901432306,-0.2273954509465256,-0.5618707232922403,-0.6557797537436397,-0.2314197745268118,-0.8199583743212874,2.74370950281185,-0.1213050307354589,-0.6904229626770912,2.415767998230258
0.8779342341905757,14.067669851468247,-0.3103628793291075,0.9606493523166216,-0.1733323216465672,-0.3187030070814304,1.102423769550638,-0.3945493097610734,-0.387011019755929,0.9226311383936144,-0.4964149591614072,0.0540476316812278,14.09299152562173,-0.8025158652632031,0.3876011959112506,-0.6405583706244975,-0.8118362412493112,1.1483520565037002,-0.1384954191801972,0.2822085631988486,0.5536547537995875,-0.0461201501941503,0.869201774112622,14.378093938238584,0.7353456998755508,-0.0521736065600135,0.5577153656862794,0.7404197106598973,0.1155222193781157,0.8160198923603965,0.9376002835781584,0.3867699748520939,0.4397074573932042
-0.6752248232368118,15.49208380439696,-1.821948697803256,0.4652109139382534,-0.540922446737344,-1.8185806913329092,0.5513963473491994,1.243397537577458,0.2131841495568697,0.5628323360360573,-0.2515603956129941,0.241879340449887,15.20092978626712,0.7423320419511288,0.1011469324171722,0.91629537451153,0.7427360086391445,-0.8496693356298893,0.128082360311611,-1.1235283380651655,-0.2034786307299653,-0.4828104536222823,2.7728785950736268,16.04524545670101,2.6405772930784703,0.5451531695400398,2.379526904003338,2.646126541751358,-0.8081486680978262,2.320723961724782,2.829786328743221,2.6198968098688935,1.2083837526507415
0.4565079271480313,15.403234621881904,-0.3846032130430824,1.096864006467991,-0.2166282892516241,-0.3889738713394427,0.2436764440239101,0.2605715890888333,-1.608663908106558,0.2318445196757673,-0.2414639798314327,0.4078334831801731,15.628248596784193,-0.0424905805068218,0.982239381878274,0.2410291621638702,-0.0463347196031887,1.214683978286713,1.250284334164948,-0.151052872363868,1.188331023116937,0.3328591197873301,0.2333219628655228,16.220255138788797,-0.3400420450929683,-0.0418201128624207,-1.0440643273848773,-0.3416670689633445,0.6971716632912224,2.436498959977534,0.9196158498212282,0.54744422840976,1.1573760864898277
1.019716726545362,15.625502959108784,1.0098437418027026,0.6705715054568274,0.9553702066446856,1.010001884846343,-0.1787209818839281,-0.123415070161118,0.3779396710399643,0.7082012515860349,-0.1528754878027236,-0.1061046930148177,15.49124188830347,-0.9521466122481096,0.6178364545607988,-0.638593278435953,-0.9515406672047988,0.9904112816738352,-0.2778228107112879,0.0962029089891654,0.5666044305524103,-0.3087830037579472,1.7934979702681912,16.094960177896684,1.627952533368842,-0.5029784492593005,1.4138722774925496,1.6348419054793468,-0.3024954368802689,1.6851380227428183,2.5393507284849663,1.4791142535970934,0.9721107202519812
0.887557090745559,17.569983468763056,-0.5655054316158576,0.7916364166411527,-0.4987358273670371,-0.5698904253415554,0.9062751021988658,-0.5948198681673142,-0.7923054531957424,0.5729509710899885,-0.5793133143387567,0.4337661853358566,17.519547086069895,-0.425914715158777,0.8946602737157681,-0.2726625838638599,-0.4301090508736309,1.090263907459504,-0.5276109678773262,-0.2641435833896849,0.967636784941288,-0.2136447056592021,0.1495721055039848,18.00234315481586,-0.3422679695126662,0.1070694288332426,-0.6298825406165829,-0.3459264395290798,-0.1522505285553854,1.3488831169968163,0.0456361522989563,0.1468427769256795,0.8366229231738667
1.175305793979993,16.43579280503552,-0.2207957557762745,1.2411142920933018,0.1975089610514268,-0.2219693558952512,1.1099718021334006,0.3404346737210434,-0.6097957953657788,1.2848125001677366,-0.3926107428171215,0.4930584046041902,16.23708693416734,-1.7293581967063665,0.7235823697856005,-1.1422141744686047,-1.7234656709425138,1.1336867459783502,-0.3401704034919031,0.0603253059384084,0.8562241519189426,-0.400267232321948,1.2995341722356717,16.93908624697771,1.5642994686614786,0.5214111642339928,1.142476547137841,1.5676318531755438,0.7236329428672779,1.7864689492408747,1.738907048711063,1.0469517008977924,0.8632118845617485
1.6617235387975553,16.833645067098992,0.516959205006766,1.5363900586718209,0.757069287555525,0.514500636714195,1.239979453038308,-0.6963643734385822,-0.4316552859621273,1.6157015853081558,-0.3606268483571634,0.6501663225182621,17.18154355643181,-0.9869681606937408,1.1252108963480465,-0.9351259288322228,-0.9870023949259918,1.9916489530199135,0.0842245927424381,0.7321070780016136,1.6237945686319355,0.6041959543400138,0.5201413300939028,17.235019292126193,-0.180836147847542,0.497315055234943,-0.4197323581614715,-0.1864593095919427,0.544084374685039,0.1904429617137849,-0.5713872852942388,0.3015526714522638,-0.1217767054479088
-1.3460654222187074,19.81069567765034,-0.4205185075958911,-1.2544020864140355,-0.3375161981348722,-0.4259579453397227,-1.1478757128440462,-0.4557921961058164,-0.6843761870303079,-1.6287718404657514,-0.1842888487105252,-0.8106747586485561,19.760944258108193,0.6378637377682993,-0.5588774192277276,0.7845221072738476,0.6331782531798429,-0.7973435389727798,-0.5061592276367488,-0.6402661262671502,-0.8990448240523603,-0.3204969664557589,-1.6869010499515142,20.08128124413227,-1.4399973325837063,-1.8491092638648268,-1.5474673518691615,-1.4297732063899502,-1.0118413573679894,0.354617377431051,0.8253211674073652,-1.3157436473199453,0.7612107449250503
1.750618775255414,14.952349796936122,-0.038131003743164,1.2401202246409253,0.1165900311765233,-0.045257284064676,1.2139162882097534,-0.023041944970215,0.5592588930059054,1.8945752815825148,-0.0719887962017374,1.419026316939774,14.94167348499458,-0.5089996572095293,1.9045958205098208,-0.2486338001270565,-0.511395091447123,2.2162820466893676,1.1883217286848506,-0.8386256872510577,1.7740704006289991,-0.0367324232679272,1.682016807397007,15.318187196358664,0.8479778960779566,0.9619318899766408,0.579558004806995,0.8482037023544873,1.4236007769904269,2.212120561285799,1.7507722660291662,1.3149512093405884,0.6755179813138553
-0.2581106196807758,16.84223269667928,-0.0596887993938576,0.696663784363894,0.1430615504280907,-0.0636695446381492,0.4447545634748254,0.9443826135729356,-1.094179170140153,0.1259914112722716,0.1731089087600419,-1.7709518321002853,17.103990837930706,-1.2269548049082737,-1.2267421417832671,-0.9910385643423965,-1.2151947708135256,0.4859434156646567,1.701494431431514,1.7756394330840364,-0.2784532920069727,0.562619107136137,-1.114136611098265,17.191550836677113,0.4427820355875559,-0.8807390440004552,0.2174678802436506,0.4365038811986474,-0.7943124901308248,1.4904988235066996,1.0945824381342455,-0.3244253587077841,-0.002189733535396
1.068924996050847,14.714248537674006,-0.5866214970456687,1.1403842773618775,-0.1550734261949396,-0.5882417763831518,1.224334525250616,-0.5399667705367642,-0.4861121654146023,1.2463716119571902,-0.7170902761222472,0.5639352420582022,14.781657932736252,-1.3325566768742036,0.8740683590934198,-1.0999981057870327,-1.3292637348125362,1.1667376222331969,0.1215789006977328,-0.1722459980372694,1.0503450709219828,0.3440136347648275,0.1760965272034339,15.278627293199058,-0.8602154332544777,0.250898910796981,-1.3350744065032325,-0.8604247011553088,0.7886418908551215,2.474969599145274,0.5234339085232538,0.5031750468378857,1.6116731826844115
0.8120229658992663,14.876836607843124,-0.7868595825843905,0.9156881284783523,-0.5480315981689162,-0.7841180032568918,0.935305006074076,-0.278276058941985,-1.101385755453538,0.7642333699990685,-0.5248896587067903,0.5423322004266696,14.86475786728836,-0.9478569368049972,0.6666400209690062,-0.8365776565055998,-0.9422866481746704,0.9006646334049966,-0.1047612008970568,-0.2123627645930549,0.7190586190055593,-0.1340455252034717,-0.1930006700013363,15.271167955385,-1.2529681476645351,-0.0459543053807371,-1.8580949973119656,-1.2464906608749085,0.3270577553843894,1.8445405319083732,0.7189413690105821,0.2152454910590227,0.6849060660758823
