1.7278924198985597,15.99523862686697,0.8261699844308737,1.3549095836252691,1.1084687112067313,0.8262326946214394,1.128972355913229,2.2827583980048645,-0.1162013977770933,1.6237667321332838,0.9027936553778588,-0.9231749970256102,16.164902993492703,-2.420844005787999,-0.4564310229433012,-0.1301947074671388,-2.411746579848797,1.5377628894520965,1.879835521337812,2.528399683445745,1.8564476029228705,0.3315530974172978,0.5171241378129144,15.93382431457894,1.1804489652931516,0.0070103366435014,1.6088162745573598,1.1925679616492562,-0.4229517627045333,0.6226608038556833,0.2397593706090647,0.2517419894427299,-0.9988974763753764
-1.7348117437075783,17.313671327885856,-0.6576035715704484,-1.961534202941223,-0.2329870247695492,-0.6587980554262128,-1.810510358841312,0.5831090612365669,-0.8412364265074361,-1.960224233925279,0.7724193662315588,-2.357774042421303,17.54773444657015,-2.1578949364051576,-2.305185959724369,-0.3420760918884001,-2.143517089233389,-1.455732056589707,1.574317024801678,2.791696928386212,-1.2306890358428455,0.8277023751964545,-1.7939724776244672,17.468337899603455,0.3978510408734374,-1.7112777110586437,0.4114954999445997,0.3962878983366365,-2.0952421964212773,0.6604430012999186,0.7183725011644531,-1.911026811635404,-0.540394048432093
-1.1203049580658584,15.182826207276385,0.2875697491281995,-1.0751905424829278,0.6721905148978807,0.2819988133864876,-1.3515636618470022,1.4568041251535728,-0.6634461349490095,-1.2642449924721362,0.3475855860544161,-1.4762159598592386,15.025724148013303,-0.9010471463698154,-1.267902519977293,1.4768359843856922,-0.9031300337770722,-1.209326926517833,0.4862972909842518,-0.2850126357336151,-1.429336409907736,-0.7091522037915758,-1.5068142196928396,15.209922135165051,-0.0748329677431051,-1.422572084608032,-0.3110535171375219,-0.0797883710955175,-1.3688494600074954,1.2046883931990275,0.5834328842162508,-1.3890295893344122,0.7695997041814647
-1.662295093533506,14.53344839508861,-1.4720753346185895,-0.1404732130490514,-1.2253125624288148,-1.4677634100357704,0.5928595170009201,-0.6716465421173943,-0.1511153288459456,-0.3589258870741676,-1.3101353699686886,-2.4759046034238485,14.818089438694964,-1.7650932832623956,-1.7685968931386438,1.6071812364006042,-1.757084294313449,-1.116900695983956,0.6170572894608665,0.3991089459693837,-1.7346355324166514,1.2894845679909626,-2.165383669215214,14.775167628767486,-0.8631467951340615,-1.9357118293486824,-1.4038332053713871,-0.8644455968048488,-1.656397301700035,0.1362025063652619,0.2717622431834331,-2.1399521662409673,-0.4024903627266111
0.2848163626927535,15.852136061047096,2.022374099417171,-1.607978946279116,1.857877128325089,2.041675302044666,-1.6288527841406415,0.5277059878847674,2.3398863158634824,-0.0336360717239432,-0.4139508524129076,-0.9128927187838184,15.515081818959308,-1.1918073138779923,0.0351582506431588,1.15346067647405,-1.18169414515903,0.8095460639138075,-0.4614010792820193,0.2289280645446593,0.2578846060919654,-0.7060888874375175,-1.4098629699000294,15.625519324512908,-0.6066708603347416,-1.2916648950198537,-0.669368581540356,-0.6050687181783274,-0.658488931042759,-0.2476707380346858,0.1204634779176039,-1.3777653438489708,0.0472748419758356
-1.284174796210683,16.00606863011843,-0.0525530924353209,-1.112901350620144,0.0864841856841959,-0.0653711661613219,-1.19819357586626,-0.687144362669044,-0.5969481220822908,-1.1523457474175396,-0.3299960357826351,-1.4125797734281176,15.992294417801387,-0.5177488497288062,-1.289180286854739,0.579878804443885,-0.5300633815680055,-1.0970494373850648,-0.6341986460164644,0.5144379917692321,-1.0946036107671326,-0.2098518560771075,-0.8450266094212311,15.942122023361168,1.1217829271645037,-0.8585817314045759,1.1083411264404206,1.1371124008571942,-1.0737732789269974,-0.6954433055851351,-0.8668546962491475,-0.9156680654711512,-0.3528317760340601
-0.9124515397614228,15.61873752339957,-0.2191834016530765,-0.7548999223399337,0.2076096144152422,-0.2230454145369003,-1.028463576326751,1.3574666412275869,-0.5353355661719913,-0.9344572529475162,0.1016437140575973,-1.2668145370143726,15.832691116280596,-0.4645809535156099,-1.0821155468998624,1.767833305144831,-0.4678175000597046,-1.2149393111735785,1.9044885307206785,-1.0643842497610174,-1.325691862623473,0.8047952541871822,-1.2507054123584245,15.965550464969162,0.5846368435294096,-1.7852622296903105,0.1640213028675247,0.5828933430663781,-1.3194366216201885,1.7436543443904886,0.6181430657233143,-1.3299382902430488,0.2854244481453472
0.9521557601453732,17.397586817370343,-1.0329380094583864,0.8805556672289582,-1.030713169425491,-1.0301737209021185,1.2513699573559625,-0.25841974783067,0.0465448422665342,0.929737782887385,-0.3231839058831032,-1.559592739885229,17.583233562588564,-2.171538370523216,-1.133642156341245,-1.5861623970261332,-2.1459337067293967,0.8304292685209596,1.039414785788776,2.6593019842805425,0.5003558740938757,1.0169313973050127,-1.061482224897921,17.502355468797937,0.5053378041589185,-0.6895430783993884,0.6331695647885939,0.5020109388196035,-0.8227019553913231,0.514648328117922,-0.8839820893175548,-1.838423562776644,-0.4858625031789723
1.101554816565196,16.90210682348048,1.0978860699963493,-0.0819629255348909,1.0700378268046302,1.0997157974690468,-1.2691498161653303,-0.0464178503174361,0.4503687907649192,0.2519931681584949,-0.3650712495108966,-0.2046730912667047,16.857463077226644,-0.9100254928902968,0.716648202640343,1.10318651142253,-0.908407092229101,-0.2973481670401345,0.0509840812560977,-0.7325301272329182,0.4206158751149794,-0.2163248775215139,-0.980838915308416,16.874245846244033,-0.549299056708313,-0.1715119095237414,-0.5611669509031231,-0.5500061373912554,-0.6652177867963832,0.1101635299699617,-0.8727970278729135,-0.9163118961460892,-0.1588887612524845
1.6069110676497962,16.939350209484953,0.1510295445233963,1.3020951538158263,0.7852709522249516,0.1480695999837318,1.282489955411536,0.5988140893406078,-0.8789130804249149,1.189198553421001,-0.4160387419199694,-1.8288674035359027,17.011915840614105,-2.568996250680231,-1.3313553300964378,-1.5701932244524397,-2.559484959832313,1.2707203571254129,1.5995408193448786,2.60354017239357,0.5359950841306195,0.7588092111165169,-1.5566316593808402,16.949425309805175,0.031273804713548,-1.4971114962945358,-0.3355999345589749,0.0252043166622483,-1.25196234831576,0.6969458531743035,-0.1584605239654205,-1.851909347158548,-0.8032807793855615
-1.4705405777250526,19.3739215399294,-0.2229177210354125,-1.7087513520177295,-0.0662652210859418,-0.2297212230345187,-2.0039049365317245,1.4028138664064462,0.1917744915154807,-1.8018739931062049,0.1023229458217598,-1.4286982941167587,19.44113147475242,0.0257435273973521,-1.15636023982349,1.5288827641993217,0.0178033880296642,-0.82173846234128,1.3609407514695169,1.660406735838715,-0.6049211936484558,0.1887823001496044,-0.9469716144063712,19.161280055819656,1.3007936887072156,-0.7954862630053237,1.1595954438724505,1.292490840431062,-1.0722472253393789,-0.6414783689855282,-0.2741449495881091,-1.0109815916659468,-1.4733277958493622
-1.5580180254711686,15.130980281652166,-0.0530257496914716,-1.7011087832967111,0.3773428650192594,-0.0570447708614609,-1.933184337759637,0.4253499799640673,-0.8395964915507756,-1.8577954322228705,1.069587759214863,-2.0992843321742236,15.25664839162503,-2.0969497491233047,-2.089020668908244,-0.1946153655828264,-2.0816543346583076,-1.7001919350323174,0.5625429705731189,2.4971221566931256,-1.4039045069779543,0.1975238524574374,-1.9255297801179645,15.336357883476516,-0.8809192213162315,-1.9299005689380513,-1.456566940203405,-0.883099674311599,-2.0185915869979056,0.5456671352994726,0.6412480326354454,-1.9879801632596263,0.0374472665479629
-1.7253835165769529,16.680792459101273,0.4317653186971853,-1.8602172370049752,0.6001599517408571,0.4301151393587492,-1.9442653812039168,-0.6582976990636993,-0.6467023051511468,-1.845005813644784,-0.628612118768009,-1.756898713469621,16.655436673810023,-1.04327923642918,-1.569172506460751,1.55224348580807,-1.0442884504201453,-1.531574302966093,-0.5675834885988363,1.7672867137258237,-1.3608618523965663,-0.1944864166086553,-1.6312135508636436,16.839130383630042,-0.0269585753299485,-1.5535302318162971,-0.2425840183541404,-0.0298109748806886,-1.2804373970181948,-0.110024287497974,1.324181472286161,-1.4485908188356449,0.3769194557119995
-1.034900097634428,15.478660028427978,0.3573156602393336,-1.1669783501759523,0.6041112997251331,0.3531645742149378,-1.5376009002188726,-0.2198468020689208,-1.081953512542383,-1.4084601103675305,-0.2508468712780533,-1.3408101858093244,15.367277195655989,-0.7208723023262129,-1.2538041457090452,1.3388068711482908,-0.7209669701152338,-1.232581596304574,-0.4487488198238425,-0.8173570696563156,-1.353035324372324,-0.3549725090327062,-1.9309426666965424,15.75933295775838,-1.3638172912650628,-1.894008012124778,-1.0236704300995922,-1.3597285623980977,-1.3060463679616316,0.4559116509769658,0.9228940604635598,-1.533198712712839,0.4763909835333416
-0.2370187394683701,14.715469041804154,-0.2815666534597331,0.4753863586937562,-0.017625224160805,-0.2874013713820649,0.2299210736687947,-0.5814863224989318,-0.8079785666363342,-0.0803488287399945,-0.4771022886719938,-2.26019203308727,14.893308047262837,-1.7342530352405467,-2.291386222243983,-0.3768768064349578,-1.717923172526984,-0.3750578632455369,0.457877349145071,2.1600503270614584,-1.208757844679446,0.7348110613079485,-1.091719287560871,14.850650778853447,0.8710967153989596,-0.9693219359116336,1.1729010927637962,0.871086562102809,-1.6607503274933495,0.0397200551639294,-0.5023799679426708,-1.936836179726718,-0.2818943641093779
-1.5225336941665153,15.905347999533484,-0.3383478091151322,-1.6836902469270023,0.2212905442726728,-0.3408931616514651,-1.922691062990162,-0.0587199148643382,-0.8017067837060712,-1.7978003990536295,-0.5341667039758785,-2.309774476846074,16.242293710722258,-2.3242236340043476,-2.2676707381524284,-0.3746658493077789,-2.312221991968022,-1.3818119219152944,1.333525751898088,2.560931295770382,-1.3861219597482155,1.0223583152182103,-1.37824211832327,16.282830209137106,1.2961880485573674,-1.331174183857256,2.256796049277318,1.3090883720753217,-2.1927654572367024,0.9784509674797404,0.0505830962397448,-1.5973613034062315,-0.1769931376450003
1.7058543322547546,18.692408731608825,0.1874878517177146,1.7394935950721988,0.3795377780205726,0.1782721174690841,1.8834716032962695,0.8849887021298045,0.6089818868125108,1.725184150672345,0.2152358399639058,0.545395245545061,18.821741507157284,-2.400351724762672,0.7025186976574163,-2.2700501966401005,-2.366930650811532,1.3443417619540745,1.1451909927215942,2.6911764102023437,1.5154606261997607,0.04270686574011,0.279816144551443,18.59098117736486,-0.5651441585783917,0.3264971033611838,-0.8118827124099631,-0.592091981204977,0.7994291598757219,-1.2337881285314665,0.6658347002891509,0.5273279185882803,-1.6917374073430995
1.0315911173774286,17.588363468840782,-0.7348411824488091,1.310935776209498,-0.6485096990213165,-0.734865751934644,1.3458280951572,-0.1559027870495904,0.496997770840405,1.3082115567927737,-0.3878033945968933,0.2033078104219355,17.34674451164001,-1.4400400031751104,0.4207683288061002,-0.7132196504980157,-1.413816555679661,0.9504634009909834,-0.5946337485743308,1.3673191056600096,0.7354478018226366,-0.61479520961993,0.0494712440979901,17.289499838993297,-0.2742362429306863,0.3483665517100216,-0.4544296791930844,-0.2853640058605224,0.4389325242464436,-0.7629994395737357,-0.3377547882807399,0.2058840658001939,-0.3725868199864977
