1.3556106578273206,14.864932952581606,-0.1227429682296926,1.910056384307841,-0.2458606623289172,-0.12899361672715,1.6309788980884945,-1.1119127523032286,-0.9197261550684516,1.1847284488743477,-0.1268848831029383,0.5456732000780018,15.065183328139806,-0.7005349603800715,1.027052973249869,0.1814759579471613,-0.7080579249884141,1.1450516056467102,-0.957887805036779,-0.3714711974296502,1.026204345080905,0.020911754784412,-0.5008541865732052,15.062112011826027,-0.8517376987495638,-0.3545684864919248,-0.3316167007422621,-0.8573777891441031,-0.5779860160766565,-0.8521437974992273,-0.4287134881903604,-1.1704677223118536,-0.2245983071565662
-0.0690521476727223,16.59292517929843,0.5078810559926444,-0.0524484533855401,0.99367479911743,0.505898992293459,-0.5126609002517888,-1.1298904968975334,-0.8252877200783436,-0.6241205982296222,0.6284449994130051,-0.1296495233500548,16.704353425480726,-0.0619793200178915,0.0917148006669624,1.2642579188468448,-0.0685911526516935,-0.3377302508002005,-0.8987693425889133,-0.4164063083194457,-0.2106123910948716,0.0843791003611052,-0.5439043045874437,16.594938402500823,-0.4105429610181275,-0.3404238651549701,0.3747430833645071,-0.4174781625907954,-0.5878648880701567,-0.82036279279183,-0.6180372143894881,-1.0751296848170415,-0.2995726271636308
0.9947389844634916,14.05782987347037,-0.1018570080907184,1.6164756259126822,-0.1515306132185329,-0.108382508654955,0.5673034742720477,-1.1950632433105557,-0.97411711342393,0.776369009553724,0.0810039971862358,0.187412721394254,14.555780322578292,-0.8650331437846193,0.5209149565435414,-0.3193222917358677,-0.8590339471912899,0.3175797791975233,-0.715379291439519,-0.6714762974586517,-0.0582703488406547,0.8423957157645671,-0.387549409078835,14.357312037729145,-0.614978542881544,-0.1853182533863671,-0.1311379631489292,-0.6125492922588238,-0.6293476889387357,-0.7456005274964829,-0.9964051300705792,-1.03784676745062,-0.4568328165931667
-0.762477847264857,13.784020922864116,0.1467330366005705,-0.4227098506074974,0.1152426430293223,0.1433215102186187,-0.8548366044323974,-1.3702636909504848,-1.5329730394513283,-0.9985427049076562,-0.0143246709628042,-1.376151507730876,14.479950088949453,-1.3763468506592942,-1.3428192750671095,-0.3376326081177744,-1.3722443801945703,-1.0808799596886651,-0.4690679746066116,-0.0686244688048272,-1.1460732724136222,1.5653232948958016,-1.7785705521871102,14.44742096062848,-1.2237111590219638,-1.644674021823772,-0.4678855516112363,-1.2194866200329155,-1.5542051154472287,-0.3317129121066016,0.4266721814231091,-1.513041358974868,-0.2098902752177149
1.3039367558517356,14.830487944747818,-0.5227894278855558,1.823822182437714,-0.6273723079418385,-0.5257060854601195,1.62115930905824,-1.1237903803006812,-1.309268776627895,1.5134428832476128,-0.0647414953404182,0.7589598052858408,14.825437706045276,-0.6848486329411422,1.1258259620686235,0.0259514408439912,-0.6859984150711256,1.0527802323583684,-0.9517647936908856,-0.7636326432224281,1.0087785643068496,-0.1655476000100134,0.1001742301103105,15.04096135009179,-0.8255710807266875,0.4947765022754473,-0.2942502841094979,-0.8242375756991951,0.6295186700606175,-0.6749911515765238,-0.9914852669127996,0.0085836759020939,0.1327322456628269
0.4075089791877311,15.226522165517462,0.3870085869872272,0.4533763970263095,0.463344911299387,0.3810221491373674,-0.210264314560505,-0.785592711810861,-1.2931614175435069,-0.1339938520679576,1.5822891123492475,-0.4509547142462054,15.284375429171458,-0.8774015463276089,-0.5528388091484137,-0.2333365606419719,-0.8768243571867623,-0.0274425601944207,-0.4394592608661279,0.1424158644439405,-0.5578554387350023,0.0784408402808553,-1.2003150920286116,15.474652692879673,-0.5972612361177895,-1.4461268445692157,-0.0056318844470246,-0.6000017976365364,-1.501606341478461,0.2597952514538514,-0.199809269838149,-1.970183237577869,0.3901442547638837
0.4004442717324113,15.10457817885066,1.5816219915922738,-0.4004177622711789,0.6811244408041331,1.585975024091374,-0.9049227311174156,-0.8042593456331203,0.5691782917149245,-0.302707945963347,0.5216874944440929,-0.0273811835948989,15.289793131314864,-0.6107177667938958,0.4212172372987253,0.6462536821732177,-0.6117967728195027,0.0205515106281641,-0.6442852072237801,-1.1163762068739358,0.1280033803811338,0.037544888571005,-1.719611399020879,15.286720580762395,-1.9019619008623232,-1.031005804388342,-0.3469384377947149,-1.8950829753402945,-0.4344592185863631,-0.6397421903608176,0.5959738727512541,-1.035010482424633,-0.295130452746339
0.0026895052738148,16.59722631432066,-0.3740463990383982,0.5748429728028538,-0.7096318895032938,-0.3852189306638177,0.2232175089858422,-1.0097227055147089,-1.0314106095761812,-0.3974175219226885,0.0812369837391099,-0.7314448387498762,17.124852156517765,-0.6133623848402193,-0.9643181679773616,-0.2380494161733497,-0.6237592165964797,-0.4566334834121645,-0.3687752786402058,0.0961583501498734,-1.095563248244661,1.0561095116908978,-1.1219072249973596,17.159121234082683,-0.407883535991272,-1.3335546574877903,-0.0025750181291061,-0.4184457812035392,-1.4985687276127029,-0.3175031849459119,-0.1007381689131721,-1.617280627192934,-0.1685575022650977
-0.6053871413747912,15.887902434040914,-0.4077414772790851,-0.0821046883923978,-0.314230565345625,-0.410048995761102,-0.3968330579522161,-1.0245689784847445,-1.6466384693371208,-1.2546479040357348,0.9406292046320218,-0.7998986605893237,15.960599497937595,0.0361199176044053,-0.3094231778972684,0.8198050918855576,0.0325075345297112,-0.607487178178529,-0.7855781832046068,-0.4779213699552931,-0.6576159131157066,-0.0086608475384435,-1.590951514727154,16.009641577402945,-0.6837080391315753,-1.4003050390524463,0.2854256026466528,-0.6829107391855361,-0.8234095186479367,-0.6661266638076716,-0.6767038069067041,-1.5969957892091218,-0.105373418750875
-0.6289944717074237,15.918937266932105,-0.0240437752860031,-0.3953972949695887,-0.0950578306360182,-0.0304984184885134,-0.5929106629638622,-1.1398354978460934,-0.8204993732986332,-0.9129170269462414,0.0918829885595873,-1.3275486531746592,16.71239997414993,-0.9161696605778308,-1.448116990432158,-0.4719869441867662,-0.9251732129275482,-1.0038009485759387,-0.3783759151942073,0.2678863399702865,-1.3985970184734196,1.3289190999134572,-1.5571169221768408,16.39259377078278,-0.5598629529396113,-1.5646048460520214,0.0234699926035888,-0.5686022002594179,-1.632976411247274,-0.6184261540911934,-0.5087497533416505,-1.764483405260425,-0.5710363301013874
1.19554412388121,18.57087160259737,-0.1236473288290593,1.2697513700683094,-0.1664983995292714,-0.1317751229835908,1.1620964868481418,-1.4071280152029917,-0.967971984494116,1.063437034739972,0.3396414688506746,0.5240473352473556,18.954730200716476,-0.9932503377564352,0.5989726539801604,-0.6102726241524833,-0.985886146111456,0.8144694253067385,-0.5674444525532967,-0.4824808287387676,0.5004178757538363,1.2050004185825334,0.5505709045078676,18.937894128464738,0.0572159849780368,0.3946621886602857,0.5678463188502889,0.0482036332712592,0.0061896849445592,-0.4171029821814646,0.6123992554814591,0.8340988624629447,-0.0971220337943779
-0.4933485687988425,14.092764192788056,0.2350433210408483,-0.4776597516068975,0.3552904320739083,0.2284512258979927,-0.7530337284517588,-1.2975393292620678,-0.886659610894325,-0.8117983945889523,-0.0738235375624704,-0.5517403986243078,14.479589830774255,-0.0274076529743461,-0.3556980878833064,0.9153169139112132,-0.0347932932784057,-0.6311624317242409,-0.722728492954888,-0.7569931395687088,-0.6876166110914014,1.0152103732964697,-0.7805987956094201,14.709433383024482,-0.1230843708933129,-0.7410442542839095,0.6539033180530145,-0.1302365404739542,-0.6151628016462337,-0.3788013512575788,-0.4631263559120775,-0.9255273053408756,0.4005897643109544
-0.5177280226585769,16.082717250657673,0.6902997452699917,-0.4418428746124661,0.5193736217160411,0.6905947302161285,-0.6017655083972143,-0.8513494725602105,-1.2821264512793422,-0.7239471098212951,0.4594282668175251,-0.3740617170076578,16.2957313294863,0.5662386490832164,-0.3697918988577216,1.286485933446894,0.5655148842193503,-0.5472272452581873,-0.4610538884220639,0.8333885504230234,-0.1136224050829057,0.3279319227308698,-0.8552838893846222,16.220724529089214,-0.2493122572833508,-0.4087296460265029,0.5497378037070884,-0.2536744019892668,-0.417970305971975,-0.5355686948366007,-1.2219599113624044,-0.8648264898067357,-0.3480865902836144
-0.9285459242321497,14.701589886699232,0.4486031933270918,-0.7642009012259332,0.332354987663069,0.4445178024650354,-1.1344346230620868,-1.16172965306718,-1.1530957464570248,-1.2042931427392276,-0.2188468033567884,-0.910064978790348,15.182494925424107,0.1312608320052065,-0.7664860518092171,0.920098066543428,0.1268450533218837,-0.8951576252705984,-0.2790195665912487,-1.0544347199392663,-1.1781125179597518,1.1918378683305315,-1.5226106136698925,15.020403239073802,-0.7894301089011679,-1.4217273423633163,0.0597622976396199,-0.7883643262178437,-1.0531652141461332,-0.6002785274544283,0.4009936156907576,-1.4082129058296355,-0.5577941083378266
