0.8129519158521015,15.29711532616119,0.1869866899466868,0.5964723180000914,0.1902898290665711,0.1818759556564172,0.3830090193374804,-1.251680896422232,-0.5858162108661411,0.264602777805315,-0.4380371477940384,1.322077171931815,15.381184861904291,0.538906118296735,1.1886386778895002,0.1062626703911191,0.5360813182640833,1.211468834500587,-0.8458691216257567,-0.8202446623840659,0.9380323056719052,0.3465153344722432,0.2732035967547266,15.579110750158351,-0.9536620700826252,0.7077806778966137,-1.098025275155191,-0.953816680287794,1.1032111413483894,0.1588245929715489,-0.0434389054328251,0.9634203036393628,1.1882656766667088
-0.8886237759100517,17.1182862942296,0.0431853069378934,-0.7593583276951453,0.007703532001254,0.0357837417814478,-1.1114229087526264,-1.2065484227342165,-0.542739817933618,-0.7797243017373525,-1.0634353828673644,-0.6930899665370526,17.20531329992787,0.2264930549305019,-1.204057019574357,-0.1320667220097449,0.2186065496656821,-0.8462699502686504,-0.9145337012220492,-0.1528743957667202,-0.9094855184976052,0.138292829254478,-0.7340004035127794,17.422425903445514,-0.0645602600898105,-0.8135713569018151,0.0289056450196425,-0.0710196182545469,-0.8147731957857253,-0.2414294768956741,-0.5647820986681669,-0.8362776490201245,0.530548545234355
1.7039226212646246,15.918094853286751,-0.7027613542621346,1.90926275700645,-0.6620044133188457,-0.6975195917142683,2.437576274170939,1.5230217599025404,2.2830042426119084,2.170945225705383,-0.2657144837176945,1.7442188486090222,15.573023760936987,0.7824881594981091,1.8165620797676163,0.4541909031513705,0.7723229906194243,1.2128696272340729,0.091952203462792,0.8570038492683207,1.5878406304946917,-0.7813538769424156,1.576976777720022,15.3495568131349,-0.1033277411894604,1.7881713797899086,-0.0208801605578858,-0.109934041672703,1.3471044699470525,-0.5498373552253432,-0.4664849137062575,1.273658640743114,-0.5953674275667655
1.1615369019906578,14.46794042602461,-0.4736873314087834,1.2699848935361806,-0.5710683457871302,-0.4771166239284231,1.4791552725966075,-0.5014401025594329,-0.6493092624942539,1.0811109016366969,-0.7064564914649412,1.4933174287224336,14.578883649505428,0.8880864370662427,1.504820498029693,0.2687982537142341,0.8899781415757964,1.362528337342508,0.1158397875348396,0.3067211285652841,1.5438986023055603,0.3457870136499948,1.5520838451015024,14.46705470990956,-0.0553788667525889,1.7313682798593328,0.236728746654041,-0.0586813596607078,1.6339468020949297,-0.1551355198298699,-1.0815794065187867,1.5553019904460967,-0.4527204410568326
1.96333764060552,15.766749483835577,0.7373099324244925,2.0794958803280585,0.6791234559154783,0.7375275182294351,1.7708373675303797,0.9773350605473746,0.2345893657980943,1.5744529380614267,0.2353606629092099,1.7604694837034758,15.673229569450973,0.4372016453148783,2.1236748259014453,-0.2419333266988525,0.4343111843236562,1.842864933674037,0.3000532916526577,-0.7082325345744842,1.530357917596149,-0.6025907327545722,1.3347145899272106,15.55757212615442,-0.8273335258824759,1.7171215693858426,-0.608838495891139,-0.8276147893727108,1.488926000042657,-0.4465764907524217,-0.97878527458099,1.285551788132952,-0.7571711646381761
0.4897437480726502,15.349686201531227,-0.7902959017994,1.0944151310530177,-1.0129351960760478,-0.7894249439863611,1.8003588230219685,-1.354307087395583,-0.0195390471043769,1.3598654618134514,-1.4719086193233308,1.5044958109713262,15.85320532869158,0.9478590506669669,1.1084029393265968,0.7873113113754721,0.9441003769376016,0.8462384615727963,1.3131817130083314,0.4566134219911505,1.5213145208235377,1.9242638765522553,0.953828274886904,15.313525392268147,-0.4244809051098063,1.3372837833562945,-0.4453439778938001,-0.4276736428135037,1.475535687047392,-1.0513612162465358,-0.3042174275463497,1.370397346449535,-1.150672983135129
0.9895133270562492,15.637702395983547,0.1556415712292894,1.031344873235127,0.0937830048359196,0.1509585080836878,0.858408109508894,-0.8431843812205555,-0.9995660496597109,0.7742713011068784,-0.086930970437379,1.1455546566985857,15.79088255587892,-0.4140091113362577,1.2664148328474054,-0.8680166902451567,-0.4155235262621268,1.030270480610721,0.4534374689731382,-0.9489260385282832,1.103703873325648,1.5637020400561643,0.6349489770675888,15.627334221584045,-0.8594133934936812,0.7270383468174103,-0.3741245343548818,-0.8587866778938856,0.9279080591028968,-0.1225246246873043,-0.5674413403671101,0.4558172927891711,-0.8055751485704171
1.180860461106186,17.565144060812738,-0.5356782705684616,1.4132594159320335,-0.6761623861247166,-0.5339731334409045,1.373120977125731,-1.1803186877820944,-0.488558728942096,1.3183926888674655,-0.8819683289184306,1.1355213257682797,17.669355592333545,-0.0080502367744232,1.2977189617260003,-0.2663810134138879,-0.0203397799764132,1.119027895385167,-0.841241000324867,-1.5334617234387866,1.092560366649208,0.1940134887424318,0.8398157738924052,17.560687662512052,-0.4070932817420838,1.0567937371487115,-0.4356796445752074,-0.4093596936202473,0.9383066043181058,-0.9329624395625749,-0.7800254910860159,0.9743530896884324,-0.4632565359212914
0.2144342983573864,16.363016427785453,-0.1637320493904767,0.658978118635781,-0.2345949852768989,-0.1678383342015909,0.2782684180433314,-1.2641279548107425,-0.8911615755559139,-0.0927942910197141,-0.0424292954062029,0.14062308459608,16.143753748537538,-0.1025974944561626,0.999003240848943,-0.7628152381732971,-0.1062450158425804,0.4253895345304737,-1.3780573415641175,-0.9357882611936478,0.1151481920626473,-0.7308350539844498,-0.3185246132958172,16.370782548083945,-0.3940721699031709,-0.3953041346996022,-0.2592545267143468,-0.3949785597811336,-0.0701460551676859,-0.6332692713628054,-0.2579424174009085,-0.5423115692308924,0.9544711153166704
0.0386861528598358,16.726915177393465,-0.1433696664992012,0.1390111627499027,-0.3751085825747348,-0.1503267598976576,0.0555498663040267,-1.1813105494144016,-0.4954115044822238,-0.5282541527802919,-1.0306992795928545,1.6372759685486988,16.921911777495318,1.1803763843647317,1.4930684270792147,1.6506876715833134,1.1894592375960855,0.3780911544588098,-0.633064679738564,-0.1166874428649245,1.1628513808894885,0.6461304896693884,1.2999777124335357,16.870704471451,-0.1380303937886671,2.0633719152509635,-0.0866327315189281,-0.1452713272844714,1.77888359814474,-0.7284908305730118,-0.9752157241632816,1.2550807109680076,-0.3026845897915132
