1.0319947413625246,15.57457481656013,-0.7930834404618146,1.925349175141148,1.0398513573992374,-0.7964820302776112,2.103603906017938,1.9337527602506153,0.9331768331265156,2.073438909316194,1.676313248918319,2.4364308723229495,16.060752620077693,2.2417234619589608,1.3056684181835871,2.5900455314337463,2.2559390767684335,0.6977660867887706,2.2795944007195836,2.634134551807879,2.344427499678992,1.706256329987606,2.019252845982629,15.992056237524787,0.4551448937662692,2.5303044027766295,0.8277359708553175,0.4500165006017783,2.5085027161859035,1.2852106279218918,-0.3191379505028752,2.058843336842667,-0.7724896723763779
1.509953521843951,17.93438513419246,-0.1043898692748937,1.8712877290185836,0.492370850309482,-0.1101585955055822,2.2224228465459346,2.01521288276266,1.1737153663278426,1.9452648752033104,1.9816782861841225,1.601212070322324,17.56355005604154,0.4175910356450675,1.506186870076535,0.2867310056506587,0.4066466952830704,1.1475201726042037,0.2455097837244309,0.3107911859913322,1.3734421645879282,-0.8840777364898593,1.1868512835306873,17.272098526966694,-0.7697164610974322,1.4414155429534468,-0.6553830602346539,-0.7631541060159936,1.3198635928830385,-0.6968296939916498,-0.5862990051076099,1.0855871462833635,-0.6851427746810059
0.3079270478861509,14.641526849388583,-1.6464375979128982,0.526628027799805,-0.962357471065548,-1.6354573515750022,0.9624728909898184,1.4143694534801998,0.8799170805297619,0.7043406690382363,1.4103771807420502,0.3622048389885497,14.313494681471736,0.0465317946437394,-0.2067647566640867,-0.1599661742128336,0.0408877114871576,0.0514337929209036,-0.208553923207142,1.0415780908874752,0.0804134947933125,-1.0102684035626257,0.248717984005421,14.59996035330184,-0.225155733501753,0.8315538549205546,-0.0143911261296313,-0.2304079731070586,0.5631929518441158,0.9989796797257358,-0.3941808833586669,0.7204715320207942,0.8542199718978624
0.6502172655148909,14.2941647876408,0.2893577393527236,1.0450582553397278,1.3247615723235389,0.2841459287432866,0.470928991188995,1.0335417254314612,-0.4455894462430773,0.6603099790868475,0.7329426875436927,-0.1242681164194137,14.204508151101262,-0.730424895926889,-0.3156764628561526,-1.09058508018112,-0.7312738099820525,0.1609029190058646,0.2401048203969275,-0.2070929981903374,-0.3346594329988765,-0.7278713743554707,-0.4729855358030747,14.094278769742049,-0.2771524234362111,-0.0003144602025728,-0.0824010423369491,-0.2817549610561881,0.172367701010683,-1.0516159823634283,-0.1581135664666477,-0.0812193203589065,-0.7053459139074629
-1.0018862352843276,15.695509968631944,-1.5692516700530268,-0.5720511334283539,-0.0382994780120151,-1.5623152067488084,1.1865214298009945,2.228442818814145,2.511983018748399,1.780644442636773,2.221354944054896,-1.8733435857838132,15.53398241076251,-0.749829354543263,-2.1609887957182243,-1.038334588989487,-0.7494065181530408,-1.8023568111805428,0.9199284271016056,-0.258777124370614,-2.014111942389899,-0.7985972812068971,-2.194549797848061,15.301424210408394,-1.0657763183603748,-1.8335309026077464,-0.6358526408489072,-1.0629714870258045,-1.4603971660699888,-0.3164182770613002,0.5331096492192747,-1.291957159201567,-0.8289878140884241
0.3475423646920317,15.581713045309098,-1.084843527394242,0.747105495282563,-0.6417536620337305,-1.0797648940302291,1.0760606579220822,0.1951936776945559,1.1260535132274163,0.9580114660684708,1.179024433611823,0.3740169292286174,15.669148920904329,-0.0307191774556394,0.0193502051727763,-0.287804600656386,-0.0372061593442667,0.1427770432510889,0.6963009164192289,0.0425268212326335,0.0279718628113445,0.3740799069238865,0.5103834899369701,15.515520351264511,-0.0127887153033804,0.9822640020982149,0.2390783245866102,-0.0191778595533678,1.011341420988616,-0.6185205258009859,-0.7545955928857233,0.6822494460364346,-0.9160318699254426
1.6545623216384342,15.785723138969775,0.6771167449501134,1.8437566366579377,1.859831730473297,0.6753556696451936,1.6102216952238222,0.3622189575733587,0.1638032397426763,2.0120307837489997,1.064231974355087,1.0309026525778864,15.62658250170352,-0.8281400230068713,0.9016673746631848,-1.094088507407002,-0.8292185527970011,1.086388212534467,-0.4200123183353147,-0.776198138489405,0.7798358485637218,-0.8623203987247379,0.841790378338385,15.76791400840593,-0.2367754436231978,1.1427821158093403,0.0931061175777053,-0.2401939452642284,1.149584146731882,-0.235478116243192,-0.3652045385856691,1.1293475601286436,0.5834194953801886
0.9051238709256396,17.286821547298345,-0.0356757683240134,0.4013640636780503,0.7211811748964068,-0.0430851226694611,0.9401031527668564,1.0333703679874349,1.0299958434053205,0.6825114992008312,1.480278502160511,0.5197453197337366,16.970671032130472,-0.3354222915368537,0.7285741184229684,-0.631073780157942,-0.3432793052532668,0.6028188902043238,-0.5679905765499326,-1.154615645125731,0.3890923639954077,-1.154414802445655,0.6033831216371175,17.035961182184803,0.026739395009782,0.7161372956743032,0.2512682862254178,0.0201232317603729,0.8589386729740304,-0.2677581192101351,-0.2073536573637344,0.6771712726884882,0.2367631914250175
0.6637351462346722,16.15333740083373,0.2341304036482547,1.1315383106589307,1.8051239414240965,0.2308126974011212,0.6447773692941873,0.7276453813151067,0.8469981769401109,1.284847057961665,1.5789150894932658,1.2001634044751253,15.887083851002664,0.4932354040359777,0.9933708486326378,0.2540003225736785,0.4917287591687458,0.4266162556823523,-0.3809264965396144,-0.3814998062053138,0.7651624040049557,-0.9667499414021464,0.1994113144374924,16.5016287342117,-1.062124477146999,0.4429671376118974,-0.9576655311065596,-1.063364348253213,1.5505015634689097,1.930420435691391,1.063514269457432,0.8486731631807739,2.1716312398556856
0.9691576439962094,16.754683114893954,-0.0607137904082794,0.5308092811078632,1.7300158664373062,-0.0643950372948322,1.454730880253364,0.7669347610270387,0.846590036814617,1.0094606581989671,0.6344033282456382,0.0275234197438841,16.556924675130926,-0.7679777102365206,-0.8663539687624892,-1.5163317663682747,-0.7700511542983612,-0.4689295714507493,-0.3197035164105523,-0.0202009524706878,-0.9521715693714152,-0.9689501258380234,0.2465553433748896,16.511488245308595,0.1777790603361402,0.795800391883791,0.7142324449617324,0.1746362593211525,1.5779912311482225,-0.7757857951916035,0.5251172236321998,1.0855467716831229,-0.3607384272698242
0.27576857319007,19.749957566308947,-2.4290203628028944,0.2223703960166732,-2.1536211328260517,-2.407990132703041,1.2259189982017256,2.0969577842202876,2.496390410608339,1.0407816011236208,1.7311390373445037,0.8357757443702785,19.39478632238958,0.6931761635828675,0.5213186727179174,0.6507054163953631,0.6999245027087511,0.5434357756268328,-0.0396422277556778,0.221181783662631,0.6256032261074917,-1.098466060234042,0.9589237384970396,19.540519159332337,-0.0810739818878098,1.347379961965833,0.0176465929709341,-0.0932870917353511,1.335765447695351,0.5665341631577059,-0.2844915354497395,1.2702745693771136,0.3232616884536581
1.1287980329932583,15.121949964617226,-0.1440987867796479,1.6271849529894933,0.9681441626045524,-0.1480358073308224,1.504054719096883,0.8119144143906111,-0.357132733319614,1.82704366712831,2.520537458558218,1.5897580591491258,14.70299061967628,0.651268184939445,1.113779442479144,0.3742937929062733,0.650604835962138,0.4805008863579716,-1.0585880307449635,-0.9206540296995892,0.880451965405685,-1.097250486328217,0.6185776175133185,14.51553453903717,-0.9195387982687326,1.0284472110178031,-0.6505340898614771,-0.9208447292209248,1.2291487999189117,-1.2940432564940494,-0.96754726160119,0.779884459859254,-0.5006269387451009
-1.6835295303750508,16.573702453951125,-1.908130161277027,-1.3404829246744152,-1.2529201398638097,-1.9023760736368955,-1.4037860336925134,1.2572412863384994,0.3391546093003384,-1.4388723800952226,2.2798199715089615,-1.3345625079235872,15.946927779903454,0.2106742758933674,-0.8495474970782984,0.0515132102982093,0.2057043360348399,-1.186179622148996,-0.8188425555436131,-1.4643467221975863,-1.517137499500746,-1.463060374361873,-1.2487775089142883,16.231861829836767,-0.0483621782010288,-1.2601713122849492,0.118154679848991,-0.0555524395277323,-1.1181439141591192,0.3082786834204853,0.1857708065826811,-1.1996831735772824,1.0119916887190914
1.3399476722799069,15.519658652057988,0.4279054078786604,1.5970003237858608,1.6696270124816166,0.4252884413852235,0.9152308862886238,2.334394369117017,-0.195215443678918,1.3748744447897747,1.3863136312466553,1.5434458034973353,14.843056756082648,0.4408102603134856,1.171279787455958,0.0645326072565532,0.4388502321996974,0.7769731517277174,-0.4447948209189615,-0.4206776558143005,0.8784031445316203,-1.5792815054482978,0.4820438658966228,14.890240247559134,-1.3508464572541066,0.9877065741726632,-0.7355425246350986,-1.347756438452148,1.321500363887958,-0.2059384974150271,-0.2161146906513349,0.7849465780973651,0.1359930865923612
-1.042460000292373,14.891468497038606,-0.6199824882927146,-0.9444596225131876,-0.0359461062543464,-0.6229247569417808,-0.3212460643392147,0.603363277274937,-0.0120730634566739,-1.016930899213588,0.0060678310144832,-1.2434431938625248,14.72951908759488,-0.2762552778058906,-1.0189284303824084,-0.542274832210415,-0.2817368307216643,-1.1632097820027978,-0.5154564032034378,-1.229438911832846,-1.5358226107245436,-0.7876993500223878,-1.885312538708644,16.00455745570564,-1.057618396615852,-2.033222119635698,-1.1118064378199886,-1.0515708460538482,-1.076247452121322,2.705553873180475,2.0356886801148866,-1.50952134882662,2.6997413431140656
1.3520428179417343,16.038597903100538,-0.2076168112651809,1.7993799320069197,0.3498484294090242,-0.2130839530051635,1.6626168838692608,-0.005038658854107,-0.4155377185533057,1.441886513627874,-0.1566767262474445,1.2502625530113265,15.66907058477618,-0.1483243726840858,1.331951000328658,-0.3159318030657249,-0.154579834987395,1.1838767237447845,-0.8450717218667269,-0.8238694748956897,0.9788567926147742,-0.8017692612165341,1.1979381465373986,15.68271773245512,-0.3689924798918161,1.4019354107169726,-0.2323478970723119,-0.371594878272708,1.2406874779278163,-0.7768909508467816,-0.9004941221152669,1.121115113285832,-0.1273761121498978
-1.3275493156864,17.958467506649527,0.4987341628355542,-1.2320754754996903,0.7898812158655929,0.4918934092927338,-1.4349828043198096,-0.9566667622764364,-0.4852391834726182,-1.330566601140638,-0.8657183710246893,-0.9727958881676756,17.720162483609606,0.5472371300161942,-0.8873753558588278,0.4964438372552404,0.5449295393257212,-1.0715664892195211,-1.1541590835691469,-1.6732872169912525,-1.1633156994308893,-0.5864153994718302,-0.8297205617922431,17.743245501884914,0.1862448062495098,-0.7974782033028176,0.2591149592165956,0.1747086450029598,-0.8653686707028458,-0.8659726173036113,-1.3006874510509725,-0.9959082528626234,0.0776202010385311
0.6160861388263968,16.82352711974103,0.3440409440937759,0.8910622336285476,1.3859436862861811,0.341470341100086,0.49084089357284,0.3974386956086422,-0.1647990659308402,0.814637861722721,0.1755385503066742,0.500489617176502,16.61315774049814,-0.1232256468948196,0.5006372220368284,-0.3945922337950849,-0.1290237567576492,0.0337420087987697,-0.4326039557056285,-0.8609573146115997,-0.0870816515508873,-0.83154994489221,-0.6494570764816494,16.881393745548376,-0.9815844224692388,0.0327284050030554,-0.9105775176378984,-0.9855954721327868,0.5000997245799444,0.3707056061465218,0.2923431138939052,0.2390192236931074,0.8456290874384522
-0.1146439902483201,16.07353762365068,-0.643389749574591,-0.0751853932974069,0.0657871330555053,-0.6461388266120788,0.3902315593529865,0.9485406361490756,-0.1990556210145927,-0.1678162941464989,0.3797211308646487,-1.8939075921536792,16.237512994849617,-1.166786830444641,-1.188466767941533,-1.5835549424309416,-1.1624708802967956,-0.7511039988627305,1.4708422206462732,-0.8423172337231553,-1.5818503944210671,0.2750236191329491,-1.5479390305744387,15.978971620074354,0.0935395672319394,-1.4017017895263273,0.385481667780684,0.0873851849484034,-0.9735134785004234,-0.0103269065685951,-0.2827802200074057,-1.2116008736908042,-1.0537765780072763
