1.2076875325185927,15.888707769329772,-0.0749450358970668,1.5480482549151096,1.1126815238431955,-0.0795254639998073,1.3663718396506437,1.0195063312012882,1.4649735040232736,1.6891790886727278,-0.6396224030010599,1.455340934658614,15.514917319752096,0.2558356646589341,0.8681457812360985,-0.2514313585550503,0.2487218334929524,0.4908876705343257,-0.45777222786197,0.6522932679950877,0.838074116955089,-1.153867985202722,1.4229441142327548,15.269837563033512,0.1908047912669416,1.5691350455528397,0.1884811323570011,0.1844720136856336,1.180691116430221,-0.899121796259303,-0.9507004293477168,0.8490381865602493,-0.6963059020856669
-1.3366300253693242,17.152638677258626,-0.850623305210501,-0.4256297791519183,0.5765310466682998,-0.8501346215248934,0.1241817723544807,0.5138774740785762,0.0126580465273781,-0.5420698548379017,-0.9396711142166816,-1.22151915760268,17.256569505082307,-0.0091040363016165,-0.4891269989868587,-0.6083513314334379,-0.0142218639093566,-0.1740482213145136,0.9335050501518156,-0.2776208930228982,-0.9681790755251936,0.2462299717877969,-1.898094669839735,17.253043115413067,-0.8401151425342509,-1.987665417560048,-0.8608683727833933,-0.8402291047000195,-1.2915614212185462,0.6741998133762418,0.47921710449545,-2.0359716597202517,-0.1746101859189884
-2.102307566623972,15.699970896614394,-0.4853890298675487,-1.1549884439596656,0.2999769807709925,-0.5014256945966286,-1.3101842785570006,0.0526926818372691,0.2421647346552919,-1.9410092277782705,-0.7340122894883421,-1.778397813929206,15.47683877653894,-0.0806815822453435,-1.0891152397579056,-0.4204798212853871,-0.0915013671135914,-1.2216314675183364,-0.2817320560763618,-0.1964528748996921,-1.927012651343534,-0.4321631941364527,-1.598829735351103,15.18111765561276,-0.1921017219504588,-1.1064665691166953,-0.1923865553330327,-0.2044143730689374,-1.3986387320475722,-0.5669717943651417,-0.1927698108647789,-1.7261956306971535,-0.4718986678839593
-1.9661606686437745,14.387563539511936,-0.7604323417292689,-1.8409156037819103,1.437283636077697,-0.7605213645670634,-1.9837763935097,0.9746768058753252,-0.3507536365150478,-1.9306875193424775,0.4448239873562177,-1.1252296231777867,14.301142058404404,1.0770436769327718,-1.4413294681720907,-0.0312988660750675,1.0766129521235714,-1.7231389172833862,0.5030824885506395,0.4018992115057745,-1.311576799547037,-0.3565056931477715,-0.0223712976096538,14.270845247461434,1.4849860536476154,-0.3725468821789899,1.1416450542244942,1.4884752837683723,-0.7681484035475171,0.1290389709906698,-0.2705846475175986,-0.4630994587259331,-0.2969164043892077
2.060666326081464,15.993586407498766,0.1864343864347572,2.7878168058024615,0.8656968720986078,0.1741037610791979,2.6901169109206955,0.8896028321392472,0.4356846681368926,2.2429991884042395,-0.7773372978746173,1.511903306190679,15.318231702112264,-0.4314682478023052,1.9501288335295224,-0.6728761522375212,-0.4311166646578273,2.0330419967448323,-1.0965388123915334,-0.4915291572572634,1.4158134270842608,-1.3594017814651715,0.8802741693330822,15.077318497102862,-1.052860136747517,1.272099981313934,-0.9425829972635388,-1.032352417243549,1.4732490553376116,-1.292134667816096,-0.069497686732346,1.090100569905698,-0.6525483732515821
-2.602473782386609,16.064431231885678,-2.4339639663376293,-2.6217806918513986,-1.8844025007733611,-2.4218173603101714,-2.0361542147565563,2.536289173460549,1.4890149168911444,-2.391326484938185,1.8726769281514195,-1.2408788163845657,15.55256759495902,1.02270485560389,-1.385913161379153,0.9557292431966842,1.0340888965271762,-1.7745569039430034,0.3221698073097174,0.8534618109758104,-1.282499141569561,-1.4139918901486876,-1.151868099734006,15.385042930804987,-0.006772496434228,-1.239155300543841,0.019577039126149,-0.01372411876876,-1.3206476674740573,-0.263918738220284,-0.9702086067141824,-1.6522608548353914,-0.6562660857765742
-1.811835037360232,15.616642798550844,-0.3868955883970056,-2.014178155329241,1.720352169796304,-0.3890644795723191,-2.069564727248091,0.6631615271814933,0.0498992389894907,-1.6067548492976749,0.3505618690603348,-1.5025431360301402,15.512006696290577,0.5413862631413616,-1.5575422602644415,-0.3978154290284782,0.5394943465899025,-1.720862897473888,0.564977435005636,-0.5405100490419726,-1.6274524768506362,-0.3569952054297343,-1.2101111556251432,15.450655397665937,0.4626356130527994,-1.4075876746644542,0.3724386282077755,0.4610810973239183,-1.2515850123723846,-0.0224983047560344,0.3950084096522118,-1.3769989906090203,-0.3486237611303715
-0.9007730611628776,18.134954105060267,-2.0479873617473987,-0.6441059709219301,-1.5959404060689362,-2.042543843148969,0.6551745038893068,2.567999652911173,1.395613754477946,-0.0147379566073799,2.0726201912870423,2.247819053523497,18.417553870374615,2.2130394537149227,2.2441790233688232,2.4769474195159904,2.24596073691364,2.2596139244036655,2.0690417124414706,-0.3321757534615813,2.3372735063864085,0.4404904821614009,1.3307004279951382,17.46596360937684,-0.5651540690383645,1.2513367929856956,-0.6811748229434913,-0.5674183194543607,1.2741479726598848,-0.7422927047244102,-0.6581931693981039,1.2000664935612513,-1.7336208606746528
-1.2295568335376927,16.40954818129166,-0.2670316165127608,-1.1186120357784055,1.4327006478582711,-0.2707520179517598,-1.0629964506602971,-0.8039052595229549,-0.8023960478544497,-1.29462573631705,-0.2773654785822543,-1.21269220321291,16.313917418438496,0.4289267793354687,-1.159297996344525,-0.3298756606529422,0.4260529775574626,-1.080613392817295,-0.8030303892641752,-0.6509605732341252,-1.2533137942796118,-0.3456311021120052,-0.9847330591067668,16.211995837188738,0.9780046081267268,-1.2014433990368196,0.8864580918409191,0.979636463174576,-1.257468736836303,-0.8518486174817593,-0.5860593021646019,-1.2293320515552932,-0.4039383837389607
-2.2578264531272136,17.80395744176394,-2.662831552727667,-1.95431310859662,-2.526048422441897,-2.6507078479915647,-1.2299254033850104,2.379082416003491,1.157620757604304,-1.5936911576251145,1.4211489108061746,-1.4597054411140131,17.003118642387502,0.5147202205409377,-1.4728076802332273,0.3070731620111359,0.5187542838402629,-1.6845434056053536,-0.3687525958138148,0.3461627711500567,-1.502630801700177,-1.3953407962130535,-1.384437790931468,16.79472216369645,-0.0953409023904642,-1.4340506847795158,-0.1197141099582299,-0.107547503643305,-1.3962205542656474,-0.7880222823144831,-0.8533436482050992,-1.7379321634486753,-0.6516072454493457
-2.336768026220801,19.41407917657797,-1.8974556699618497,-2.270650670000768,-1.4562020325708993,-1.8693561730493071,-1.460034844409683,1.9422006373900935,1.5132732111630518,-1.8523419847386156,1.3930453516635737,-1.291373259064215,19.148846556854323,0.8724961758629757,-1.1483699369768758,0.7564765563523038,0.8731053420442761,-2.0377346124995728,0.3108467847268493,-0.805880769037663,-1.7133545102905283,-0.9388693128243416,-0.9072097071262822,19.049439797398325,0.511391337240858,-0.6970986970139739,0.7623566621818004,0.509794915096998,-1.002367532970572,0.0737800276056018,-0.1120357879487822,-0.871267850801665,-0.3443515700398099
-1.0708759092041795,14.739214146599782,0.8147038047166905,-1.0399622258714385,1.907638877889133,0.81361202234197,-1.3308889735451324,-0.7039920009947562,-0.5196455150866603,-1.267169589673755,-0.5158308062329653,-1.2309438287329488,15.002683328694497,0.2496763413515479,-0.7717133014957465,-0.2973390498249757,0.2453051122007463,-0.7012379733013736,0.0891206295925585,-0.0912338759338517,-0.7053143655835566,0.6971619537409987,-0.4780062725376413,14.80523797958967,1.068391720278856,-0.828293217763795,0.860388436611738,1.0704678864260209,-1.1362675993726064,-0.4359596335935933,1.433286113218714,-0.2267628643903304,-0.6294865451622377
-1.4568205548757411,16.83652068745448,0.7505966674643022,-1.1883990194467766,2.07428931959949,0.7507363981825095,-1.3495111446587895,2.2765914845264024,0.920254458827488,-1.1868247277984476,2.254767622658164,-1.8366143611652423,16.857138381760677,-1.7793487849454506,-1.7523484037827484,-1.574150365541622,-1.7749104361923629,0.5245057884492229,1.524633952977197,2.6821698241394323,0.0126916507287346,-0.2077132662253202,0.1546889573115662,16.521251494766933,2.5004134110259506,-0.9306614922990208,2.058072084556256,2.5109509064986626,-1.6018249852440856,-0.1358332072265407,0.5672114015922043,-0.9418806461687425,-1.3188115851977102
0.6914317063289334,15.550100025049945,-0.1665695589336575,0.9155352904521412,0.2964579639419413,-0.1750220533334984,0.8000381795853806,-0.448649037389416,-0.2350460528317464,0.8248417920897704,0.1857384942159264,0.111629381102449,15.579076464254022,-0.7062345682367784,0.4632576256912343,-0.8596778961548739,-0.6888606682685362,0.7413049245594104,-0.4191900961138373,0.0012036939913429,0.5166057315280034,-0.2001791225358923,-1.0024140518428102,15.18058153799512,-0.3463492193135606,0.078587249538011,-0.3324096150567621,-0.347391941441656,0.2313215285339991,-0.7061996224664163,-0.4088753207683321,-0.6785708084037236,-0.6751546560133144
-0.2311749240030592,14.933173884366331,-0.183388804588431,0.3440484770617601,0.2637468607892713,-0.1915831016628926,-0.2668843633336663,-0.2881768030209835,-0.8056638253422009,-0.5989411816725191,1.4648635846281346,-0.1194021001124722,14.913055944361174,0.1085467855667403,-0.6235791499703647,-0.4800800130430295,0.1041107511731606,-0.7906604160176928,0.9716489027203808,0.7749967082149518,0.0046810954332345,0.0871319439174352,0.054280839510788,14.45852219473736,0.1467590397526592,-0.1279499309713849,0.1666991828623524,0.1427192958360417,-0.7047349754099869,0.2793577867900583,0.0896627129421263,-0.057263350733266,-0.8159644812711183
-1.4708969116546236,15.873460424208892,-1.032040086148355,-0.3810812864633159,0.6854080553197344,-1.030770488900477,0.6041380440716656,1.355830956340425,0.3699066166070222,0.0228076148789969,0.2239657465443509,-0.5225666735336351,15.750432124512512,0.5816023083129465,0.7806200144016305,-0.0848680565861371,0.5786151248494459,-0.2103555133666189,0.4552101722234655,-0.1974403424570895,0.7688360219686267,-0.5506459144717718,-2.0644820037722997,15.92324809031154,-1.2559098973715577,-2.213616011122236,-1.303663283549919,-1.2522523152547484,-0.804924928623605,1.1486187481840402,0.9983591330601734,-2.059209302418993,0.5116019888424608
0.3060854192984601,18.013844210870722,-0.6316752179100144,0.5398537623735533,-0.3917044568685718,-0.6015503543364609,0.7141100894518876,-0.5827380272871219,0.2625017571782624,0.5215868967522754,0.1619264523454638,0.1495641517628348,17.868074350215572,-0.2298990055218598,0.2902229926278567,-0.3359392783240523,-0.2405730350790764,0.313106461078037,-0.7362980556344001,-0.4558427315718447,0.1589355095330674,-0.4255265278848142,-0.2893306226445613,18.046749200550455,-0.5173370713119115,-0.2622573023559838,-0.5077649867618357,-0.4997983378639714,-0.2023791193331421,-0.5829001716281906,0.0855367069213508,-0.2242840793862285,0.0785999060260361
1.1527315487841658,17.6170265159186,-1.7126685482707382,1.3759406735678072,-0.7094530558166046,-1.7012238916571794,1.0350001765131656,0.2619892426870022,1.0583426790667267,1.3194590969285545,-1.4176697026937188,0.9769414573982244,17.27486681024996,-0.2567716469063874,0.7301115892137987,-0.8954220408939073,-0.2630567640565025,0.4022480000705915,-0.6803756907931077,-0.2410893361064491,0.4639803602820369,-1.105111018605754,0.3563309735310677,16.883223947086574,-0.9972852101134432,0.4157911194087901,-1.1850265430235936,-0.9965210306565772,0.2672638865223075,-1.178142605506235,-0.7050874982744411,0.1003275823674029,-1.0213179858466364
-0.944839310235076,17.105344293032275,-1.959787048218344,-1.016870014667563,-1.5860324732314433,-1.9467941568946925,0.5520724178471775,1.373736849495424,2.0085555110975672,0.5734170694726478,-0.4367595666025576,-0.8522653414696633,16.543572580166387,0.0433303380588558,-0.884198356937986,-0.3905343726554811,0.0344783247212126,-1.137490351473478,-0.5011731882665131,-0.3622984305078638,-1.06689513370341,-1.2261869007701738,-1.2113310881583332,16.305786185628275,-0.4313795616476776,-1.1817328597619912,-0.5809572271677887,-0.4418856844663348,-1.2427357170299018,-0.9692480936567648,-0.4524091633703517,-1.3592649876165062,-0.6994756705096912
1.146219439667487,17.305997028991985,-1.7366377598000722,1.3576279005753864,-0.7382300172965071,-1.724242330292039,1.0164500462229165,0.3800426836559772,1.0587610364747289,1.3046078078672685,-1.4619773209469635,0.9283018221079088,16.895257685915084,-0.3316826241441324,0.6846379924679259,-0.9755574530188202,-0.3376236425591938,0.3670616398799785,-0.6602770129000934,-0.2074297560763194,0.4339288715614719,-1.2894846099048356,0.3210351368526822,16.60015142297946,-0.9496693960197472,0.3809586246382881,-1.1187111485437284,-0.9491051734391812,0.2077545984129894,-1.0948974864312837,-0.8348660483405312,0.0220972497135987,-0.9784103606064998
-1.4365292500407325,17.07693236882507,-1.4726943393176974,-1.5782501242850082,-0.8687875618007942,-1.4488256048901131,-0.6020771313867133,1.678980142009783,1.170979954168727,-1.1947082016278965,0.9509956677945738,-1.3218191897489462,16.697346040869977,0.0568702601206428,-1.2766916064879033,-0.2914241116025571,0.0465035070234671,-1.9847460068024343,-0.0644041221470326,-0.4268452739588943,-1.669849536707298,-0.922893016013438,-1.1754738782977368,16.42714537541599,0.1961439810750451,-0.8803207792041133,0.2462315459050341,0.1852510930152181,-1.366300338452086,-0.9998821624521318,-0.3846430879612026,-1.1209001643854728,-0.7291882639196693
-0.3029264066480983,14.727793670047236,0.5436090766108544,-0.6409457888005365,2.261551000320191,0.5423858361435735,-1.4003507909479571,1.4175951685913692,-0.5132493621839295,-0.9016834996308944,0.582076980967321,0.6521081088309447,14.750937420565304,1.06582174714545,0.4203960961667095,-0.0755858169755896,1.0674404275607488,-0.1653700203598464,1.6504764766466176,-0.8823097622257922,-0.3329338220556903,0.2210308941950997,-1.841651389907358,14.792558044101458,-2.01288429569771,-2.1487117566946323,-1.4657335456440597,-2.005816488154419,0.3984103689797019,1.528256575381232,1.443852437065343,-0.8348429380887895,0.2126657950565959
-1.6660105033725865,17.746814505614996,-2.014626605549435,-1.617623579141378,-1.6699366545800236,-1.9917114303849124,-0.6178104402421554,1.9366904084878005,2.297925340727569,-0.8840929206678223,1.7801697080433037,-1.1653171692123927,17.333675857979763,0.4800201793836543,-1.0177217082078844,0.248893917057481,0.4758452511046248,-1.4008364175021633,0.1551465363689702,-0.4363259534212396,-1.5934312096505436,-1.144358813919604,-1.325756505027969,18.13849422325605,-0.3935854607709055,-1.2440966788866332,-0.4916415349877832,-0.4048390284655869,-1.6696807132758889,2.1726157739461773,-0.369223958468444,-1.6823493624721897,2.1232698638751804
-2.120575810894418,15.524486246764576,-2.3163354293043494,-2.0743821343831765,-0.9856645664139106,-2.3030569555706975,2.0417517838452452,2.501832817366147,2.7351977050810876,2.4259001659864023,1.9679411509130549,-0.3167266146706812,15.138252844581425,1.500663993726821,-1.6337981543377968,1.2713812230066346,1.5131630988443272,-1.9585285285633225,0.6866865819730924,0.4591556294191036,-0.9354536566798876,-1.1440175927985978,-0.6915022265372909,14.5879775696008,-0.2498283726496586,-0.5941343784373417,-0.287264845921095,-0.2555892369127962,-0.2854200051433225,-0.5902574798271469,-0.2313261007425708,-0.8552224010667797,-1.252717732342954
