-1.0783028643507993,16.080964856402993,-0.4149500277503285,-1.558409934999414,-1.0994093429011098,-0.4196487005142326,-1.98169358586679,1.3055487770308685,0.4615224421883731,-1.809854695132772,1.316194761939553,-1.1081110902777342,15.990671400292545,0.1891963903059654,-0.8712302307576608,1.0710296850398418,0.1836597996218011,-1.040978567447289,1.0678354628439752,-0.7745701209646407,-1.5178814535759784,-0.3118082586539302,0.0343729489165585,15.706783632937846,1.1205592000137992,0.0755671171188392,0.900348573926087,1.121580274211062,-0.3296711260734208,0.1425098437592494,-0.2814825855532539,-0.0889095528208437,-0.7135724004273275
1.4877650952438948,17.04763428063156,0.1670765433961888,1.2606894804301885,-0.4352094362570318,0.1623116715631595,1.2587906200195993,-0.3034524214226302,-0.536068579783819,1.211749184798007,-0.7731189115922417,1.3269986356096213,17.33669893594268,-0.5287323963231311,1.344457431253742,0.464789229521094,-0.5321958207077471,1.4562254705728397,0.892924682556082,-1.0501046858752214,1.1635050135273128,0.6247254277285779,0.9306539084631734,17.276755171255815,-1.032546107057432,0.9565797509414128,-1.1331738485849698,-1.0313892905131077,1.0724534661417249,0.5172763221998883,0.3277470640984918,1.098480225301916,-0.3583301322757051
1.9414603958570409,14.802558310964598,0.4034362436854604,1.845544196501399,-0.3179765452688949,0.3998267660278172,1.967536726753866,-0.157821495276574,-0.5133597906127672,2.052186284804168,0.1503333074306526,1.2184255869312557,14.864617776978912,-0.956159759213714,0.797327330538083,0.1056440034218791,-0.9560698363706148,1.3719049274014032,-0.0597303292291872,0.5287538784920418,1.4391106834874583,-0.0372871841945792,1.6405610166406337,14.654963873060495,1.028907002073498,1.417612796647289,0.7642889948362462,1.0300261277505365,1.264771110776676,-0.9556586744377096,-0.5533099611150756,1.5684375189392958,-0.6669943937622324
1.0990993905583737,14.378435721015034,-0.5797884230521246,1.382759201461128,-1.318691388957944,-0.5795074504953303,1.4679542802010082,0.6387844074145975,-0.658774980893834,1.128259974682002,0.1662588310104855,-1.0757418517679471,15.610780690928047,-2.315818133086864,-0.7054649925258177,-2.073288562598083,-2.2938945080739757,1.31658905121355,2.623663168157473,2.4409780803904533,0.945806981720676,1.8976908400577668,-1.184305869761953,15.005911986359328,-0.1897197983151041,-1.0777292795259326,-0.4479291969223157,-0.1992264281192023,-0.9325896958806148,0.3741535189089108,-0.4509216992653969,-1.3357715076108645,-0.775668294550036
-0.0160940904308812,15.173354260124992,0.1472062262033241,-0.1897732193432396,-0.3342677197797131,0.1410602988394361,-0.381264692845271,-0.4485437399209577,-1.0574524788935655,-0.5299961085186272,-0.3000012738798934,0.813062597911357,15.121001776519956,0.7683007814851159,0.5074783814572388,1.25818115246485,0.7668949633416852,-0.2409330458180454,-0.4084822044375397,-0.3817808349769255,0.3603228167402273,-0.2739449656236485,0.8825874648144996,15.234635305600566,0.101296199901519,1.4432027118314072,-0.1052002206640472,0.0953746836673495,1.25420956983821,-0.2707064042653376,-1.6388714564999618,0.9202387214441218,-0.1461391398412066
-0.1018436744458078,15.66401277132026,0.5969122690594544,-0.4680190869018649,0.0399293623801174,0.5994539633594337,-0.465379647247842,-0.3375236897691197,-0.1122481779611054,-0.7438266436778409,-0.8615862454673064,0.2172951802300156,15.472805056061832,0.3267640022519076,0.3828214742390583,1.0966217071547035,0.325805202371861,0.0987907413275965,-0.5165187260601529,-0.5129409416492698,-0.0903022103467353,-0.426333835057847,1.1844896172147543,15.811815161857588,0.8235596781520748,0.0634426790719245,0.5618099689173179,0.8325372284461151,0.0976000484586169,-0.117232127179825,0.4876669453083185,0.9380113468119862,0.1525617302267687
0.9379967224360676,15.432341276144784,0.8565013560671516,0.8527119573645645,-0.0538670591608922,0.8572102063195322,0.3583645704111474,0.3516679991911075,-0.8455168327069487,0.4077701200990508,0.1784032777697882,0.2723301813812884,15.578784986595693,-0.7794472472728792,0.4298796256406686,0.6654023092916543,-0.7808286333839547,0.59324559690013,0.7825970985430728,-0.276706411884879,0.3027058673135386,0.1038366973167155,1.065848880178692,15.35979130460632,0.7626707255666998,1.1964265761675077,0.5158644331415336,0.7625125386651548,0.6867453406190722,-0.1295876296395855,-0.4407370850682849,1.1867422602327171,-0.5367471102572833
0.7946458672244567,17.308490723660615,-0.2616598677112009,0.6617680472179821,-0.6820415633568563,-0.2691165311936713,0.7633919219837408,-0.6464850394686316,-0.8660950020800107,0.3475315601144125,0.017605115772695,-1.2666978622705032,17.612459377986088,-1.4810706567778482,-1.1727740995642253,-0.9755532016172525,-1.473549923638235,0.8319785532094766,0.2757315595503737,1.6363326059434649,0.2983674295157124,1.4487995012970205,-1.2308627079721,17.236461578794607,-0.0774167624095306,-0.7615017437421249,-0.3634394281604966,-0.0842258817317194,-1.4229426365313889,-0.2674144882428386,-0.6403726444615965,-2.2699922439594267,-1.0087775254421674
-1.1367270308662387,16.294600406250193,0.6837326757569977,-1.7722932571931844,-0.6841876273972219,0.6832530712789595,-1.6747693290614247,0.8232985577788334,-0.7618175741795175,-1.8253085777407985,-0.1031090187777186,-0.4111628914423919,16.25189209595336,1.014394664337516,-1.1956915666146462,2.2502619140278757,1.015811364545639,-1.4502149871375882,0.4188120430227458,1.4734327197421304,-0.4366739269567236,-0.2910623472777253,1.2276654016569617,16.034877180885314,1.4717687639857104,1.2545272759168151,0.8715475758025191,1.4772773419714544,0.3137482627523271,-0.6185140916948454,-0.1687413211903952,1.0590551478152803,-0.654432027648641
1.090364721922667,16.716717898327104,0.9577592319313644,0.7217523504753752,0.4204348871798853,0.9583586255386308,0.6497677943500264,0.8064968797850361,0.183792678827615,0.9052585129690204,-0.0367291052548466,-0.6678503881245339,16.955827949744886,-1.7412734702048067,-0.5200908614969939,-1.3687434619996428,-1.7290714679561006,0.7457165159743823,1.396511039893802,1.585570268521312,0.4646691091342675,0.3992535650254778,-0.8628362098941015,16.608165414445896,-0.1821126891211744,-0.6440248705006033,-0.539083178707865,-0.1887488511006131,-0.6777217697229115,-0.0881546968901885,-0.6336130198203423,-1.199447777868882,-0.8601624217103009
2.06596221028448,19.33287751097691,0.917919799228285,1.9774190408514591,0.5958080526945501,0.91440457329133,2.012721905244147,1.1182141729250736,-1.1888089310761425,1.7363345580197111,-0.499880881883782,0.0909088096399921,19.741856951980537,-1.960677419840162,0.5519693672133792,-1.729365754687755,-1.9286359018479504,1.74235630875561,2.329936033428833,1.9467073066295155,1.525355129969348,1.9569503581059255,0.4448459765741736,19.34763640673778,0.3516153133983674,0.4878194666251201,0.2621894168077987,0.3439084787100459,0.1723954857558669,0.431082421762476,-0.1298366871931891,0.4322313209478697,-1.4245470086101653
1.348273651570119,14.998188528207054,1.5052775292954772,0.6468629487308226,0.9438657612341292,1.5177362433521366,0.0186947505413514,0.5299518489073494,0.6386205186055689,0.8439803201398284,0.5868037943918956,2.2274558499335693,15.237871866264516,1.6115855297713235,2.0885270438098775,2.01993219901654,1.624724948592884,2.111251999204018,1.1121156950734965,1.523689310729296,2.1835274832056584,0.1998251506209965,2.033906982282208,15.206767833426284,0.7490414547884932,2.319482606944377,0.4809958337746209,0.7481523383569896,1.975594545617032,0.7294804165664661,1.3994939844952805,2.258941379385011,-0.336237791678555
-1.1736703948010212,16.118505666890297,1.4561890158854958,-1.5696681442164184,0.4765467091139314,1.461312984440608,-1.6413903769708045,-0.1368324525981173,-0.4997501641313783,-1.715206699913653,-0.4476600910926463,-0.2086877346065413,16.3868013811464,1.4700597389863577,-1.038090619704082,2.0810176083034437,1.4755972969496802,-1.1189215374922967,0.9189438969095224,1.1349843562396176,-0.7546687068892173,0.7274787707890057,-0.0893355829525494,16.273808053518692,0.1878163357118411,0.0375899587918633,-0.1385899178502101,0.1840258476478522,0.1854425697292213,0.5582335594131214,-1.1275222635594184,-0.2104308179347511,-0.3644059376558581
1.788862407544857,14.94352014716009,1.727229809435441,1.1447980172079464,0.6583765445367793,1.7325261379319146,-0.0746562095238235,-0.1368992626722255,0.1382057276352345,0.8823973317683454,-0.6150875755058977,2.531332177033516,15.189099799783186,2.139164120967912,2.2987416259045883,2.637288441432253,2.1478740142933432,1.544447136611894,0.5162944599209791,1.786203521659091,2.3862736588426423,0.2201555642861325,2.0746612335047985,15.080145912799107,0.5600913699005529,2.536819044736048,0.1515011606002721,0.5564469484639119,2.5329102139278987,0.1762239396115143,0.426324736462106,2.2547697479465314,-0.4002739649139218
-0.6586995824822739,14.790787299274356,-1.3612262998248212,-0.2563195999253689,-2.1205402202384445,-1.3591644843476265,0.8301256752679644,0.952876021326784,0.55711362576009,0.0663021187314563,-0.1667958971915015,-2.4611709823589254,15.4460445745181,-2.2698935710432724,-2.3689278629278165,-1.888002590978372,-2.256035111799607,-1.2965155524284695,2.519410073664687,2.215192513993399,-1.678604861912645,1.5818088186273145,-1.9383333485450387,15.026022237174574,-0.170584235226334,-1.8524325098849737,-0.5130950444566614,-0.1778603167919852,-2.3561172898821248,0.5774032640781793,-0.1461638868466399,-2.180001687918987,-0.9415002525675118
0.8962098135936613,15.935194045968933,-0.4596176620341825,0.8467385043813139,-0.9889280648548996,-0.4639853789076389,0.7211245968060644,0.0961287264195379,-0.92494845806729,0.6130774170875797,-0.3980277204805387,0.6958247077660494,16.18183081824358,-0.7398756235060159,0.6603780372804899,0.2947464548254569,-0.7432491821779763,0.5909941296181341,0.8171377567130582,-0.7813536409315565,0.5080712736077152,0.498499264771339,-0.4164118786437196,16.55269235032531,-1.4045763147711774,-0.6400788563649518,-1.3976381344351956,-1.4001226490493257,-0.2628283761251398,1.689428488079003,1.9075873833547872,0.113579061829935,0.7939152258512044
1.1568410977878272,18.67159043144788,-0.9444922163462856,1.330446117139761,-1.1807668621272434,-0.9352053558388748,1.3703077299926223,-1.1144323769393634,-0.9565480950980348,1.1909942579872868,-1.021824644036725,0.2233477967326236,19.21686860593424,-2.183249297555881,0.5003515488546707,-2.046737122810166,-2.1208028062977995,1.1595060993905013,0.2062459714331361,2.526799043948375,1.0870538429905936,1.7574773667383674,0.3589562183649537,18.86508319814608,0.1317975302176196,0.0703577126137516,0.053367384860364,0.1121885053271636,-0.0277089829592704,-1.1216184254419717,0.62778554647515,0.23447926242829,-1.2211479026749514
1.4502819191720069,16.585126177410736,0.6543538783776942,1.4604046232613066,0.0566817508471734,0.6516908410275545,1.1421389946872322,0.2122184046856162,-0.2203242550829623,1.3562602007355875,0.0331066219890999,-0.3641145720079329,17.059110253470894,-1.924557409677062,0.0536475723017955,-1.7054107260569775,-1.9098789767302111,1.11170971654161,1.7748583000317124,1.955267689555513,0.8762547572557066,1.0182800619109391,-0.5117713057836799,16.946577640759056,-0.1595081144961843,-0.1675591511118956,-0.5059631866660599,-0.1667934189791963,-0.4398819803802412,0.943762016329652,-0.5481404028515648,-0.3888443726017559,-0.4453130618945697
1.1619824456121424,16.211886586386022,0.1840668233886211,1.3380256689204442,-0.1525968328884494,0.1723984509266692,0.9906627196447866,0.0881891901609343,-0.4310652115143947,1.0046289469688168,0.0933641055869175,-0.5156007463946821,16.61634052795856,-1.5433495845316836,-0.2899674982706658,-1.2884608927061898,-1.513518407972453,0.8176461924774726,0.9775138601696828,1.5508491475116242,0.6176160960894743,0.2829866973707067,-1.265918597111199,16.798689416078272,-0.8309469172022999,-1.164712550547383,-1.0506968154930223,-0.8251125254860122,-1.264596997039077,1.124754265673239,-0.1451867202299605,-1.143345537882817,-0.0606695748527761
1.457202016594602,16.304815935814023,0.671920817874499,1.4741495610718225,0.0679343475898815,0.670173574099858,1.1787401240930608,1.0009317331212666,-0.2503110827961717,1.3749646476776112,0.2963107031259055,-0.2775126670221918,16.615957669115332,-1.8919458178949728,0.1338103806392042,-1.659439428395547,-1.8792008983564144,1.110303430634881,1.7675431110233562,1.944433038639909,0.8911135217679278,0.5512544300840476,-0.4419945559471248,16.486142756054438,-0.1789598172789716,-0.121278034913411,-0.5486483080244438,-0.1860831021845717,-0.3291212227582798,0.9332613734897116,-0.6195720099186447,-0.3568164107078226,-0.4659142648802165
1.0896162643269334,17.530885900228476,-0.1981173252634503,1.3323753154770253,-0.6159949080053851,-0.204654529587879,1.1437310984105329,1.1344161364594445,-1.1484843584215645,1.0409776748233803,0.1132843331649297,0.3520277936347115,17.74784588430215,-1.4937394207137369,0.2593010420341044,-1.0024854173245057,-1.477693936685904,1.1455758832685805,1.7025933678811105,2.173298754636802,0.8363064635361656,0.3648138135871034,0.0841025742815321,17.231695102272166,-0.511004812148802,0.516090072578233,-0.7077035334084335,-0.5162011147048297,0.2469786605299456,-0.7153667354011931,-1.241980589144407,0.0602145807374459,-1.0251887604850805
0.9966878244303842,14.97546909037002,0.7244065251170988,0.692345325900907,0.3297957422340293,0.7167196043172978,-0.1807977927919446,-0.3252217969802385,0.2906167532441167,0.5582876627645565,-0.2411136131262382,1.1839761325107594,15.078252428333226,0.1363748535337549,1.8582933090222205,0.5967087120654946,0.1270319402587567,0.6699499960096811,-0.2578244912939781,0.0911589151644099,1.2238241150900353,-0.2171855832295831,1.6178987674805698,15.088244486925934,0.4512398091141434,2.0752657750523187,0.263570145007325,0.4428819665423539,1.64710450992372,-0.2521479494601439,0.0073753624208952,1.5627751322586143,-0.2660571802221625
