-0.9231749970256102,16.164902993492703,-2.420844005787999,-0.4564310229433012,-0.1301947074671388,-2.411746579848797,1.5377628894520965,1.879835521337812,2.528399683445745,1.8564476029228705,0.3315530974172978,0.5171241378129144,15.93382431457894,1.1804489652931516,0.0070103366435014,1.6088162745573598,1.1925679616492562,-0.4229517627045333,0.6226608038556833,0.2397593706090647,0.2517419894427299,-0.9988974763753764,1.1721131599324366,17.009560802402273,0.5498922741626011,0.2507666317993683,-0.8582790246653443,0.5504646817019345,-0.0543107480904939,2.402606612871754,0.7961194953757313,1.1122217567306312,2.5663638993163485
-2.357774042421303,17.54773444657015,-2.1578949364051576,-2.305185959724369,-0.3420760918884001,-2.143517089233389,-1.455732056589707,1.574317024801678,2.791696928386212,-1.2306890358428455,0.8277023751964545,-1.7939724776244672,17.468337899603455,0.3978510408734374,-1.7112777110586437,0.4114954999445997,0.3962878983366365,-2.0952421964212773,0.6604430012999186,0.7183725011644531,-1.911026811635404,-0.540394048432093,-0.8948586393980182,18.122573868236515,1.6707133714378273,-1.503013658519883,1.6844852840717617,1.689437472857404,-2.065355506498745,2.505119203354182,0.8307061136493865,-1.5958286730060092,2.2380844953295185
-1.4762159598592386,15.025724148013303,-0.9010471463698154,-1.267902519977293,1.4768359843856922,-0.9031300337770722,-1.209326926517833,0.4862972909842518,-0.2850126357336151,-1.429336409907736,-0.7091522037915758,-1.5068142196928396,15.209922135165051,-0.0748329677431051,-1.422572084608032,-0.3110535171375219,-0.0797883710955175,-1.3688494600074954,1.2046883931990275,0.5834328842162508,-1.3890295893344122,0.7695997041814647,-0.911838909379362,16.11230904077693,1.645666555166276,-0.6583104797350363,0.6526403871463651,1.6559972193191927,1.0173074759373018,2.725077081682843,2.5905578554887194,0.8230781795964873,2.674128184471506
-2.4759046034238485,14.818089438694964,-1.7650932832623956,-1.7685968931386438,1.6071812364006042,-1.757084294313449,-1.116900695983956,0.6170572894608665,0.3991089459693837,-1.7346355324166514,1.2894845679909626,-2.165383669215214,14.775167628767486,-0.8631467951340615,-1.9357118293486824,-1.4038332053713871,-0.8644455968048488,-1.656397301700035,0.1362025063652619,0.2717622431834331,-2.1399521662409673,-0.4024903627266111,-1.6273985047504642,15.497046037326797,0.4296939423397501,-1.8656546993185712,-1.3548166354623117,0.4277503911758423,-2.385177292033026,2.4532207109933157,-0.0134214799998085,-2.066524929170136,2.428433387307541
-0.9128927187838184,15.515081818959308,-1.1918073138779923,0.0351582506431588,1.15346067647405,-1.18169414515903,0.8095460639138075,-0.4614010792820193,0.2289280645446593,0.2578846060919654,-0.7060888874375175,-1.4098629699000294,15.625519324512908,-0.6066708603347416,-1.2916648950198537,-0.669368581540356,-0.6050687181783274,-0.658488931042759,-0.2476707380346858,0.1204634779176039,-1.3777653438489708,0.0472748419758356,0.8834623362218272,16.75736203453657,1.8344403800387767,-0.8993444294140507,0.7860864012111135,1.8385379285043957,-1.0022643264766504,2.2925967523658843,1.6822994806186762,0.6238986975288886,2.2339304977578247
-1.4125797734281176,15.992294417801387,-0.5177488497288062,-1.289180286854739,0.579878804443885,-0.5300633815680055,-1.0970494373850648,-0.6341986460164644,0.5144379917692321,-1.0946036107671326,-0.2098518560771075,-0.8450266094212311,15.942122023361168,1.1217829271645037,-0.8585817314045759,1.1083411264404206,1.1371124008571942,-1.0737732789269974,-0.6954433055851351,-0.8668546962491475,-0.9156680654711512,-0.3528317760340601,-0.6153290906049541,16.44093980278682,0.7261773260364611,-0.9326854958704458,0.1636192851890854,0.7316086962030907,-0.8672982089928599,-0.0117991785086873,0.344893783910316,-0.7335202226485835,1.256132760772973
-1.2668145370143726,15.832691116280596,-0.4645809535156099,-1.0821155468998624,1.767833305144831,-0.4678175000597046,-1.2149393111735785,1.9044885307206785,-1.0643842497610174,-1.325691862623473,0.8047952541871822,-1.2507054123584245,15.965550464969162,0.5846368435294096,-1.7852622296903105,0.1640213028675247,0.5828933430663781,-1.3194366216201885,1.7436543443904886,0.6181430657233143,-1.3299382902430488,0.2854244481453472,-1.8571245994679615,16.906521238090555,-0.4518406073064156,-1.6678751971958117,-1.33168202447117,-0.4549234404347351,-1.305191871191643,2.6415512380334896,0.1398190449285917,-1.4869296327117771,2.561370746793366
-1.559592739885229,17.583233562588564,-2.171538370523216,-1.133642156341245,-1.5861623970261332,-2.1459337067293967,0.8304292685209596,1.039414785788776,2.6593019842805425,0.5003558740938757,1.0169313973050127,-1.061482224897921,17.502355468797937,0.5053378041589185,-0.6895430783993884,0.6331695647885939,0.5020109388196035,-0.8227019553913231,0.514648328117922,-0.8839820893175548,-1.838423562776644,-0.4858625031789723,-0.5599579917480194,18.29601508856423,0.4058741228939253,-1.8516980355021289,-0.4827327137356436,0.402044593874547,-2.1560771390842226,2.623157959239982,0.9239778442456212,-1.6285092834312682,2.5530627753656296
-0.2046730912667047,16.857463077226644,-0.9100254928902968,0.716648202640343,1.10318651142253,-0.908407092229101,-0.2973481670401345,0.0509840812560977,-0.7325301272329182,0.4206158751149794,-0.2163248775215139,-0.980838915308416,16.874245846244033,-0.549299056708313,-0.1715119095237414,-0.5611669509031231,-0.5500061373912554,-0.6652177867963832,0.1101635299699617,-0.8727970278729135,-0.9163118961460892,-0.1588887612524845,-0.7648665667097073,17.564028288792677,0.155368335744255,-0.3788304789358706,-0.8114779844824386,0.1504295212832037,-1.0923739134794646,1.979672216592476,-0.7933065408559434,-1.068499240532659,1.2897664358736132
-1.8288674035359027,17.011915840614105,-2.568996250680231,-1.3313553300964378,-1.5701932244524397,-2.559484959832313,1.2707203571254129,1.5995408193448786,2.60354017239357,0.5359950841306195,0.7588092111165169,-1.5566316593808402,16.949425309805175,0.031273804713548,-1.4971114962945358,-0.3355999345589749,0.0252043166622483,-1.25196234831576,0.6969458531743035,-0.1584605239654205,-1.851909347158548,-0.8032807793855615,-1.3448266875384374,17.978505504142277,0.0420335182617427,-2.039603761211641,-1.628876410854788,0.0361105312158454,-2.228582741250765,2.7976136372995173,1.8290052092265148,-1.5183218220621786,2.823572963513613
-1.4286982941167587,19.44113147475242,0.0257435273973521,-1.15636023982349,1.5288827641993217,0.0178033880296642,-0.82173846234128,1.3609407514695169,1.660406735838715,-0.6049211936484558,0.1887823001496044,-0.9469716144063712,19.161280055819656,1.3007936887072156,-0.7954862630053237,1.1595954438724505,1.292490840431062,-1.0722472253393789,-0.6414783689855282,-0.2741449495881091,-1.0109815916659468,-1.4733277958493622,0.1530415072940433,19.54082162383201,1.6144285927657862,-0.9868682461965348,1.1612157352423187,1.619606655687489,-1.358851646935724,1.3507008811829138,0.8455489117083349,-0.5802863861021653,1.6769725581365698
-2.0992843321742236,15.25664839162503,-2.0969497491233047,-2.089020668908244,-0.1946153655828264,-2.0816543346583076,-1.7001919350323174,0.5625429705731189,2.4971221566931256,-1.4039045069779543,0.1975238524574374,-1.9255297801179645,15.336357883476516,-0.8809192213162315,-1.9299005689380513,-1.456566940203405,-0.883099674311599,-2.0185915869979056,0.5456671352994726,0.6412480326354454,-1.9879801632596263,0.0374472665479629,-1.1602825956726983,15.900735468679011,1.8551017219105483,-1.5717147962475542,1.5236587114678397,1.8725775287108453,-1.9825796731165224,2.3352732823085236,0.5762939421597804,-1.6314124217377188,2.2649273811098993
-1.756898713469621,16.655436673810023,-1.04327923642918,-1.569172506460751,1.55224348580807,-1.0442884504201453,-1.531574302966093,-0.5675834885988363,1.7672867137258237,-1.3608618523965663,-0.1944864166086553,-1.6312135508636436,16.839130383630042,-0.0269585753299485,-1.5535302318162971,-0.2425840183541404,-0.0298109748806886,-1.2804373970181948,-0.110024287497974,1.324181472286161,-1.4485908188356449,0.3769194557119995,-1.2257278129835345,17.507913821163886,1.4589985230577809,-1.3711214133916991,-0.2792838138662879,1.4666983464756775,-1.528169307311227,1.6348495817421675,-1.0635600725213774,-1.567548923161692,1.8363581368906303
-1.3408101858093244,15.367277195655989,-0.7208723023262129,-1.2538041457090452,1.3388068711482908,-0.7209669701152338,-1.232581596304574,-0.4487488198238425,-0.8173570696563156,-1.353035324372324,-0.3549725090327062,-1.9309426666965424,15.75933295775838,-1.3638172912650628,-1.894008012124778,-1.0236704300995922,-1.3597285623980977,-1.3060463679616316,0.4559116509769658,0.9228940604635598,-1.533198712712839,0.4763909835333416,-0.9159637113703856,16.14448448269186,1.976530439265026,-1.595202158690852,0.6377936567822995,1.988226477667628,-1.743602976566228,1.2305961263162033,0.6624245166473292,-1.298307624600063,0.385632812633049
-2.26019203308727,14.893308047262837,-1.7342530352405467,-2.291386222243983,-0.3768768064349578,-1.717923172526984,-0.3750578632455369,0.457877349145071,2.1600503270614584,-1.208757844679446,0.7348110613079485,-1.091719287560871,14.850650778853447,0.8710967153989596,-0.9693219359116336,1.1729010927637962,0.871086562102809,-1.6607503274933495,0.0397200551639294,-0.5023799679426708,-1.936836179726718,-0.2818943641093779,-0.4520549067197654,15.326343087370416,0.6196588638844632,-1.3406409122195737,-0.3024171423237318,0.6161407780146184,-2.2072983984170453,2.281725244446214,1.1927095088352493,-0.8435129541165554,1.823475196251493
-2.309774476846074,16.242293710722258,-2.3242236340043476,-2.2676707381524284,-0.3746658493077789,-2.312221991968022,-1.3818119219152944,1.333525751898088,2.560931295770382,-1.3861219597482155,1.0223583152182103,-1.37824211832327,16.282830209137106,1.2961880485573674,-1.331174183857256,2.256796049277318,1.3090883720753217,-2.1927654572367024,0.9784509674797404,0.0505830962397448,-1.5973613034062315,-0.1769931376450003,-0.3255958221873223,17.292075149559743,1.6404117144311028,-1.199409925607056,1.547366640396676,1.6581964371708755,-1.6748482311466788,2.695456402678721,1.293280456966534,-0.7424566235819912,2.470473701338142
0.545395245545061,18.821741507157284,-2.400351724762672,0.7025186976574163,-2.2700501966401005,-2.366930650811532,1.3443417619540745,1.1451909927215942,2.6911764102023437,1.5154606261997607,0.04270686574011,0.279816144551443,18.59098117736486,-0.5651441585783917,0.3264971033611838,-0.8118827124099631,-0.592091981204977,0.7994291598757219,-1.2337881285314665,0.6658347002891509,0.5273279185882803,-1.6917374073430995,-0.3716670283590859,18.699949027041253,-0.9340545260874412,0.0718402298967345,-1.430226654756537,-0.9486402313277325,-0.1809768459260228,-0.7365833052533491,0.0818970617840595,0.0924720847873115,0.3661217860216647
