0.4913836278815053,15.647564042356011,0.9022640744183568,0.4106180386624539,0.1864367946554198,0.9039427535816748,-0.1610591518782876,-0.8610104093709516,-0.3347245710692608,0.0778716339276525,-0.6242833243902596,-0.2654022376449827,15.447003656816475,-0.5923940746959361,1.0241158399694898,-0.6015708180156379,-0.5958776090694109,0.6051081138357793,-1.2155644747581376,-0.3861522645546018,0.508654865402497,-0.6579470374548244,0.0211226897226124,14.550327853288804,0.1997430160937148,1.0519136218223522,0.1283190407930672,0.1962069240528874,-0.119214041460858,-1.576629802462755,-1.4107813886430751,-0.5596440314011282,-1.2808712752532858
0.535760153362245,17.291373168388603,-0.0558648087997583,0.684402873345104,-0.3894217306923689,-0.0655681452493444,0.7054380820476168,-0.8828450549292702,-0.5019910927610891,0.493273893042955,-0.8363020514301239,0.5687595240890053,17.433379955655322,-0.0329232262041793,0.7614459576788613,0.0256374844132433,-0.0429468329903917,0.5358799963079686,-0.6761258522648081,-0.681572710908199,0.5118932387614985,0.1851186917814081,0.8037220244453337,17.028183222956734,0.1499447246596192,0.742504036364016,0.1091163033663122,0.1379881624746289,0.5793745890977637,-1.0224396529520683,-0.4792046117182061,0.6082624376991955,-0.8896453027677321
-0.9081729808122204,14.395769516199154,0.3076474412324208,-0.8428696376777238,-0.0614313894880854,0.3016537481286292,-1.199764637216285,-1.1933355518920152,-0.6853800537150438,-1.2449248232004002,-0.7565489934371108,-0.9263625987401604,14.615537549468252,0.1059667334864442,-0.6442742071263522,0.2130286792822238,0.0984404868141374,-0.8393295117691968,-0.8227189299983468,-0.5668077390318282,-0.949188494429274,0.2584245146542114,-0.734072391543167,14.33353083800938,0.1666209662443261,-0.6151914086107756,0.1215320409862799,0.1605934861593367,-1.1259255444025045,-0.8935861353481425,-0.9311642327311208,-1.0947602213520196,-0.5219389255357367
0.7093734963606161,14.686134662345223,-0.1030204625286396,0.9072071928088646,-0.4635095236101258,-0.1125742117365196,0.9007158612929953,-1.0929576727175243,-0.7310073688819685,0.6272389264375459,-0.9521765087761264,0.8263949163772183,14.30990248520871,0.0066674032926631,1.0391858759186825,0.0769538867907392,-0.0029591659339312,0.8469823149429432,-1.2439537529785274,-0.8824532867921289,0.7230484012952971,-0.7873188609348031,0.8095907931891213,14.3891988619305,-0.1585708424563393,1.0847476183772728,-0.2327158226235189,-0.1675380688951829,0.9280604754880994,-1.0139436941405655,-1.2064269105871963,0.699018918424498,0.0130296857346744
-0.1416029552045615,15.21078968491953,0.340589960480393,-0.0997980798468717,-0.6188134293029024,0.3379872292806872,-0.2335693248349541,-1.0503282528964288,-1.4493227723243465,-0.5532725471532183,-0.3982050471633047,1.235465640659579,15.031254114378646,1.2766228587193986,1.0959009610470811,1.7068284733298449,1.2819103309366942,0.1989027878001746,-1.035607972897728,-0.0947935970511507,1.0601418838453014,-0.4615174867570415,0.8503880037093596,14.544700812170635,-0.4987792326325161,1.6182014821206363,-0.7166203620565511,-0.5016562685891504,0.8624417058216186,-1.1296237308125168,-1.8115501898991817,0.7432994568930462,-0.842212857482138
0.0236309074552084,15.915734761255624,0.475094206780651,0.0909979110589366,0.335789964049329,0.4811198084227303,-0.0690979631451512,-0.8932337801809179,-1.045468669572729,-0.1970406991297825,-0.4000517053672019,0.2900872681932638,15.552162626233798,0.2086846174218974,0.4678798376729917,0.2357771379909565,0.1976645029681151,0.3385405202293693,-0.8757489523231767,-1.1909770178243306,0.1186932528131665,-0.559187353749018,0.938015021824956,15.567732103733178,0.169092257693406,1.05856378566111,0.136312239901128,0.1558934795079406,1.25132212252149,-0.6973790643627067,-0.9486712271178632,0.9316446428823372,-0.0148997322293578
-0.8515676900431356,15.62456968807859,0.2954934328586286,-1.2398158136726627,-0.2712698603120313,0.2906276157287203,-0.6275923189025401,-0.9353157588979768,-0.4319516320288372,-1.156036028015979,-0.7340215955448134,-0.1384220265249174,15.300020193194582,0.5197386831515112,0.0041908845177153,0.7857121330118793,0.5176883786704453,-0.5355873154164009,-1.301015839298459,-0.6917930046382286,-0.5196320164897853,-0.8152975115679549,0.3206755675869371,15.106092433365667,0.3326135473338228,0.6743295012396532,0.3173389078621382,0.328708760025951,-0.1404510145939468,-1.1978607122752014,-0.8206001071511806,-0.1705654345167763,-0.4219549661006683
1.201170516265167,17.407485339245248,0.5171205289080353,1.2246519294620837,-0.018659575638722,0.5124452508849002,1.155775074749022,-1.0999989774687842,-1.1133332734659849,0.8020742612560734,-0.7858424584574915,0.8728346951123029,17.199226051331102,-0.5171103889385649,1.1374563300737015,-0.4309478781186169,-0.5201841469745836,1.0676317729119489,-1.2028165177656378,-1.1521908395589897,0.742213674581148,-0.5526932047200013,0.722272763875078,17.037070816514127,-0.4205510886630609,1.0508577571687854,-0.5522225890783217,-0.4241431150640998,0.837659753200625,-1.1064481305873144,-1.3777905158759864,0.4900811423550754,-0.3587153609425924
-1.2326214294807183,16.27724248633201,0.7533285206347105,-1.5535556719380943,0.160951297799517,0.7543869698885164,-1.8953113769504544,-0.7414853408027016,-0.5637350975335154,-1.857667012444666,-0.7287522610475116,-0.6762413859263964,16.015896909398435,0.5793479722806779,-0.5548764642723613,1.127704542170728,0.57899237455707,-1.1927013880534607,-0.8348599862722899,-1.0944648577788771,-1.1091974936696696,-0.5392932904643949,-0.2541505746763415,15.675318163668772,0.4717385536228168,-0.4128243032846516,0.6017003963589318,0.4703118459629049,-1.0783564741923883,-0.8521955258521822,-0.4898089920523318,-0.6386214845273551,-0.5310714884919502
0.5509875311564402,16.68952712930582,0.6673160331343231,0.6700355079506977,0.0275388618432739,0.668337416378572,0.422440282342199,-0.9006671081481036,-0.6807727438926532,0.1776520414908215,-0.9314240611662344,0.9238256641960412,16.654068476656214,0.258958238034117,1.4222996625362314,0.3761613225370209,0.2558954655422732,0.6555558700016143,-0.8560730145780141,-1.3460674233388,0.5651369627639219,-0.2825898441329705,0.7987843065522706,16.354992273731803,-0.068745174755991,1.3666022513234397,-0.1562447416646063,-0.0736544612432855,0.9127965297577668,-0.908659601931836,-0.7541196565938529,1.2919309150558296,-0.6558463129605522
