0.9726315819815864,15.99108024028179,0.4037569164348452,1.560738798201735,0.1740780791463473,0.4025138118141117,2.2653834664607087,-0.1747630419030662,1.961481287287864,2.3248904219201716,1.032456551672674,1.098870534506936,15.902994795285997,0.091996185536644,-0.3130072064338933,0.3549152803834943,0.0889425473671404,-0.3292964178707919,-0.3898492801736729,0.5961144927117789,0.1941512797874396,-0.4649335818662021,0.9482432077428864,15.738386151235863,-0.2375744602382438,1.363500154959147,-1.912131965408072,-0.2415188996992953,0.2408361457121764,-0.7454955544017372,-0.7374154942498817,0.3765690496924033,-0.6340492890940003
1.4054620245104272,17.171382800318597,-0.2844496390542714,1.5866131147563571,-0.3754453494374742,-0.2944146801440896,1.5712900491600224,-1.291606332793785,-0.9955895711126448,1.5224639736659835,-0.6894061036871806,0.9143182281155317,17.531907922436382,-0.7318589338816892,0.9298724310998436,-0.6697862800133106,-0.7396489713370282,1.2352423384832791,-0.6761282061658943,-0.2035804643733591,1.0730342411431193,0.7720773536109797,0.7014612016603143,17.171316528148047,-0.3942985665065283,1.007338838906101,-0.8850911113871285,-0.4043257324127024,1.0055065464816084,-0.9533548246584244,-0.9300017696263532,0.9080504693350056,-0.695808584468057
-1.1177920582710943,14.57322797790876,-1.0933021167476544,-0.9308563066325656,-1.4853932928814744,-1.0912645035124824,0.1429028153699635,-0.5601372165522472,1.0081337302615865,-0.3064258134326343,-0.107786535690805,-1.4735604512120806,14.774401286775174,-0.4082557389484824,-1.474902921658181,-0.3564978963928162,-0.4126424691858039,-1.8579323634785136,-0.1214118215006664,-0.9169683297299154,-1.828149389539084,0.2386856670632073,-0.5230239295490801,14.513247688568434,1.0237874780124854,-1.0292035635017938,0.3494021560539782,1.0259459581576873,-1.5172052785603392,-0.9540126621586772,-0.0272909978145067,-0.9138732101860032,-0.6546821635823423
0.5498825492725958,14.003317873763525,0.166024117383087,0.2493425555343489,-0.0813071004465535,0.1623690213283705,-0.2775375777007705,-0.8106281540311948,-0.4533283943762861,-0.0182264814274517,0.1685757833984206,0.6620436629034682,14.293978885354225,0.0101187666856581,0.3266670703922008,0.3146034271005588,0.0066801115466411,0.9707947093354226,0.6800807721550831,0.2503944116220299,0.4476198813078266,1.287133867719957,1.8454517103529515,14.237112103977427,1.2047954806998562,0.7459185098934769,-0.1073321151320346,1.210046285894912,-0.599842281556841,0.2676537516417346,0.7532965617209462,0.949159638496434,-0.3531556030610591
0.9368039338947288,15.22030792773195,-0.9357112355516954,0.9540397966847156,-1.0811141616424378,-0.9398444639947092,1.2626859602360656,-0.533671766294332,-0.3500350644452221,0.94916296239254,-0.1851456057435213,0.6786912814148549,15.5209313329918,-0.3535686067108218,0.5192254293179395,-0.2314634185803206,-0.3595899025493437,0.8656018556841961,0.6246282386003328,0.9213090588857978,0.9197779610390052,0.6098282107538966,-1.7490722282584492,16.18778037639246,-2.597179969808325,-2.018891998750872,-2.596237763151608,-2.5873188336960755,0.4871016438785005,2.66988439168843,2.725406716254343,0.0672506036834133,2.4206668859745606
-0.8243447855615196,15.571953854722642,0.6517349110171694,-1.1662030021437748,0.6418259670483426,0.6489302341252315,-1.1926954471189033,-0.9295233300497104,-0.3597433382510362,-1.2003243109459385,-0.0200521424777724,-0.8328473682967432,15.731933192237031,0.3133830656381268,-1.2828425844960167,0.5645066875863572,0.3095838186603808,-1.4107818903857592,0.1820889533839737,0.2682003911397576,-1.21061196173203,0.697195965627855,0.2210870072654653,15.938382808508283,1.888901702886856,0.0667245667388241,1.3465817154394224,1.9025985932182503,-0.1767193161088531,1.2268992172633153,1.2298427074359075,0.3518358147913358,0.772065941329555
1.653470504422495,15.792033184186469,0.4219930211714326,1.4780883222293222,0.0899881089581796,0.4201763591641866,1.614846272992295,-0.7167678603919992,0.8627190995659867,1.6324166224308927,-0.3350410573905374,1.2952402983063984,15.774844630208465,-1.0053133938640817,1.7961097261296777,-0.5915064213457065,-1.004225289778373,1.6580002624859256,-0.6033170156335407,-0.1103413153904283,1.5830813141450872,-0.1020942891115101,0.7498713854310531,15.548899290550672,-2.0154345528406163,1.038088612468477,-2.303360301237373,-2.007877820285229,1.219803115623519,-1.1330559257061017,0.2490880519419066,1.0615536777228771,-0.8862403738209639
-0.9916662254050658,17.34730046383788,-0.760083983762781,-0.7465473265913143,-1.5199687891726628,-0.7603175629920411,-0.6275470115341111,-0.6340411464180692,-0.0190585274508583,-0.7995956258926723,-0.3427307129903009,-1.4332391137543266,17.712407763071862,-0.6186104117895179,-2.0418166989437356,-0.8232048471715441,-0.6189044207473412,-2.054651404035028,1.010747882051153,2.2390481572115073,-1.7719231303573428,1.0706274528613262,0.2219569188192341,17.59787582418989,2.0191283014467265,-0.104796430171906,2.2081176207477102,2.033663379911716,-0.4050080837144581,0.2911980914221767,-0.0152416016504394,-0.1268918236602951,-0.4758947649666629
1.7434320991222136,16.788398935248313,1.108583758796108,1.239253371998436,0.7341244574475522,1.110048637979176,1.3325164754826149,1.026162585118067,2.17444320227356,1.8180107578009157,0.9494916705047496,1.451490062009012,16.762498968776907,-0.1448003417674564,1.9916119078480503,0.0228183280788046,-0.1489693459716363,2.012711716675293,0.4470547470252135,0.6548516716715781,1.8288323437063132,-0.3520798047279978,1.1715444701844917,16.212887605598084,-0.7720983617993245,1.5032930498038677,-1.3305737708984824,-0.7707516290923626,1.3577608685712612,-1.5247112248010564,-0.6298874553918185,1.1047879757555894,-1.2097936619077716
-0.2252846909873329,16.527904710433234,0.5552255237459927,-0.2161916613051245,0.7712104330762197,0.5510996092245691,-0.4296329737551776,-1.2337464696505451,-0.6192921059108976,-0.3771758886229786,-0.2518447225542289,-1.220655206506355,17.518946081600948,-1.3449184217999242,-1.7974207248938403,-1.8874828060435265,-1.3361737132009797,-1.589527562111371,2.0387239201780054,1.5625232475681037,-1.4281676700667487,2.6027048664299115,-0.0556015429589739,17.206479170346213,1.44695935715486,0.2333904097381173,1.2248909389245068,1.455135721831995,0.3081752250529175,0.3696981701786802,-0.2608436016563342,0.1489308037162572,-0.6845988708489438
