0.9051247037888726,15.21333840203106,-0.5265536163852184,0.9581699812398884,-0.4858680773732576,-0.5229199964073578,0.944159197090843,-0.7062343768636185,-0.6621622998153115,0.8837041099938284,-0.2213919699837989,0.6178710969710927,15.300699802517885,-0.6854212427295109,0.784147528304812,-0.0171837171970524,-0.6780288464107552,0.7530728455460336,-0.2174626198580277,-0.3048176773247804,0.7534548740456849,0.0818717020471339,0.6428360279545796,15.44598582530067,-0.1322439468050294,0.5057578594389766,1.2777675427993762,-0.1368087349318901,0.4078261228641353,0.2183838373664167,0.2890734785334404,0.5403005919722669,0.1135772989082682
0.932616798225026,17.423827821580165,-0.281097658674797,1.1013736731860182,-0.2551630021032369,-0.2852720744062561,1.1198391041022482,-0.5700085323458094,-0.6200670545449364,1.019124017275733,-0.2234066596843269,0.7745427051026559,17.391588016046057,-0.3174811737840076,0.8599202322703853,0.0572329757609457,-0.3201412942776591,0.8092424646325759,-0.6013522352551232,-1.110955412159645,0.6950454354162476,-0.2513034463841431,1.016543165518005,17.51653844513566,0.2604483904906181,0.6472539111279649,0.9931123836962812,0.2431853066641485,0.490979316160542,-0.4305366609029782,1.0518786588262694,0.8713026689742869,-0.0624382468538017
-0.0643508472069409,14.933697016461595,-0.1899607375550021,0.4048583253508515,-0.0726222292635011,-0.1983402316322152,0.2590655853604737,-0.8355756088864849,-0.5777697084503977,-0.0148943961925155,-0.0946780886594773,-1.2259690573343285,15.201505124150154,-1.0894203663590551,-0.8846089112591017,-0.6041997278236763,-1.0773293764417615,-0.279007284422838,-0.0419192493314597,0.0439199368637172,-1.0391645885733287,0.4840460300572194,-2.071916407193586,15.808113571351647,-1.4637972765153773,-1.9791772047343952,-0.8908016008383824,-1.438723719269404,-1.7781395143259275,1.6581978615377826,0.6190773268595879,-1.962011858213662,1.1900628054136555
0.9681028448245806,14.379460369010046,-0.3875180977968558,1.047930946112729,-0.1549117854361685,-0.3904431191522818,1.016226353590744,-1.0701259581275249,-0.2823779050861417,0.7280085734838286,-0.0588113195668396,0.4486009263425529,14.436033818466388,-1.2708692727578923,0.8294097314190018,-0.4615652935997731,-1.2618807441066189,0.7322767846491872,-0.7854039791805053,-0.7248527733444314,0.3812734703473256,0.0775106869995553,-0.4604811318249162,14.63524677617174,-1.4578114734658707,-0.0597580050561544,-0.450608591902994,-1.4449000997360666,0.201587252103925,-0.2331743790661493,-0.2242940566065684,-0.156757228912763,0.5440414159669139
-1.5508799516168663,15.953633776341,0.2949611485384448,-1.5471471549675524,0.3518954094508683,0.2921354702524676,-1.7076405882202073,-0.1091494927781946,-0.5389784478659125,-1.6699226432519765,-0.3713455069046384,-1.268498645811397,15.94878914969018,0.342331263540353,-1.2805967152178177,0.6243780853369546,0.3430667109040746,-1.4108867674195489,-0.0484077282777255,-0.3731708535418299,-1.3645146706869389,-0.2240530057764488,-1.2526487438072886,16.237246728196727,-0.1642745329713423,-1.2273833680690558,0.2250443537342516,-0.1901135440545313,-1.1557934369248712,0.2648216761103795,0.9419588489826944,-1.1990652636619992,-0.0086250011454005
0.964245169666498,15.555169565027237,-0.3372033084490797,1.1758715286760588,-0.4110775068998694,-0.3466856635588916,1.0758621874963212,-1.0058392741555402,-0.5013430254490003,1.0531818368394308,-0.4694548797163657,0.5451858523556501,15.870185549945456,-1.292117342267472,0.7731262170619427,-1.267595000280033,-1.2723367470679368,0.8501559653838716,-0.0026406024490536,-0.4713073009718346,0.6643752316275102,0.7702885539906268,0.0005401412012194,16.011211864601435,-1.2196993737971298,0.0978577035379378,-0.8420631350414904,-1.2018397708943094,0.2213123328330481,0.3070070175574092,0.0208063783143043,0.0940458121758634,0.1303933730771306
0.7693162112098306,15.50418488387332,0.2897236807507922,0.7909933849203479,0.3347402628452487,0.2842102235889833,0.6098613889076334,-0.8428517776067402,-0.8785712692663677,0.1578575587333861,-0.4392081246760089,0.8916683585051681,15.822959331176662,0.1291754198911227,1.0727018485460809,0.5960355537469328,0.1231810588979379,0.9512977749438052,-0.0386490451451237,-0.5909995395080139,1.0371861506684164,0.4941990629116894,1.6038370798297394,16.112017315247538,0.8006960273460233,1.0804626444843777,1.2343271939980298,0.802114591299678,1.392928333520789,0.6460622834338545,0.5933496179234524,1.9565806142637163,0.3440300799180575
1.270071247099457,17.6487695594953,0.5216922526573486,1.0998766400525508,0.7706688087087968,0.5115790789809392,0.9860190895731468,-0.4753624967868445,0.6673461078285466,1.2725127011518913,0.0524899216918814,0.8952071139466667,17.56784124702182,-1.0524466015082936,1.2615389927081608,-0.7149201776872058,-1.041819612132052,1.4441654320528554,-0.3487182211645719,0.2039387054959853,1.2590020049030606,-0.2335584610964835,-0.6851592653527097,18.27670760843727,-1.9514395223792365,-0.6777553485842065,-1.8555625686675457,-1.9256922584101728,0.1770492244444113,2.1293378443603292,1.4833236835518853,-0.1852361485440831,1.4794737921877297
-1.2473162373231337,16.394029052261903,0.1541990586600578,-1.515835392676409,0.2461184813117845,0.1512402161775535,-1.6408354028276884,-0.1474857377321769,-0.1491323166816955,-1.6122344964953377,-0.3498164749764077,-1.3876269886518289,16.5825087447412,-0.326748709363945,-1.3257021712729742,0.4742624935020764,-0.3322838777743881,-1.3441761382078088,0.3876510346149744,-0.4265439182931141,-1.4469858982902757,0.200522956527242,-1.6737280515915036,17.084482398768138,-0.8603123786595458,-1.8604389745424432,0.4955713372718134,-0.8652738292821263,-1.722657499961689,1.7130788032653428,1.1510873649577438,-1.56016707869001,0.8388869239863657
1.1117590005708102,16.88366585995125,0.2905628119764807,0.8322021834798561,0.6027700409224913,0.286902215164822,0.8392060039856706,-0.3103916999496691,1.4709310477935449,1.3211735014857158,0.1546345424045447,1.138307712060218,17.224904290912153,-0.0980818890531041,0.9248736279905978,1.05638580886619,-0.1025327984561692,1.125041525000937,2.137363331411398,0.1994409213053788,0.930433064674763,1.1440036002485323,-0.7373966544193763,17.156519091596806,-2.0757648311524868,-0.2645672441868003,-1.3648774373101655,-2.0613229025353874,0.2243479470456491,1.3392072431680082,0.6847212638480148,-0.0110733783375161,-0.3920017451652791
