0.6366743569832016,15.230344026856686,0.5687194435056275,0.3513907627862523,-0.1649711665025429,0.5685636526710658,-0.1598489244987684,0.9078657058532824,-0.1734196968355709,0.2353014349987379,0.0939006484307555,0.849016698626707,15.217653907707518,-0.020487892799364,0.9344315814438092,0.2916868300966106,-0.0240022630878372,0.5583315432809244,1.5878608726483712,-0.7152245542256332,0.1330038593288914,0.2319977459788079,0.907614153550906,15.372876135795677,0.0548190405707445,0.800360256808268,-0.5766922990136334,0.0520283257494525,-0.2211761379336945,1.884049087608944,0.4357282085486729,1.1084875168932395,0.901068845209896
1.4349378775817176,17.126819737631962,0.4632295747267057,1.0726719723184042,-0.2942908026871808,0.458770665397415,0.6542336932409468,0.5338435598965793,0.5488968918998287,1.2383857258182918,0.1368549844286364,0.7138413563137525,17.08059420610404,-0.7304448836571145,0.9834743214855348,-0.6418168517232872,-0.7288962662294366,0.8266983754361317,0.6169049056729063,-1.4782554331756832,0.4756267262184645,-0.1165075842062646,2.514756666170146,17.74066103978909,2.4350460243932655,1.7799754305316875,2.5934260696816955,2.4471370189630735,1.5265720591100131,2.489316747658207,2.645443506053769,2.4812790122043444,2.411556781470418
1.711219934176338,14.414402552018707,0.4543139981467707,1.6041354719880077,0.0706955226734847,0.452698272452228,1.3962003851085278,-0.5542623236897198,-1.151340058933659,1.3175388273604645,-0.6269467816174367,1.0560497620720153,14.335554165274674,-0.6708238380222517,1.185718220317134,-0.504452112605532,-0.6804129567564493,1.627229399973902,-0.5653664205829266,-0.0269151463981355,1.3597046417368268,-0.2182869228222872,1.8320217290991607,14.64576441968092,1.6749532767094826,1.2358680959558874,1.269668749836987,1.6844219367206066,1.144783788642303,1.1782537420342682,0.7367114600175968,1.5557097750329556,1.445046297854974
1.9961200844850977,14.486668231749263,1.614325927465951,1.100828713030891,1.705028888919703,1.6210074292019112,0.688090737034298,0.172477801227484,1.002396964048132,1.3907404645573571,0.3492475826419042,0.7821835075800345,14.38411496976501,-1.1835832695134172,1.914216895412579,-1.4637721428377788,-1.177374328788486,2.1652496773893306,0.155613530455742,0.2516812331590699,1.3711141587749622,-0.3500771915533434,0.3131304339458384,14.239012683308536,-0.4407192389370037,0.8949348141230772,-1.2200996347464494,-0.4440123923552053,0.7634674111678033,0.4754042095291194,-1.0138052623206248,0.0651905452734658,-0.3749202953603722
-0.0861174121077843,15.314888261797137,0.8895297957670095,-0.5007284799214455,0.1330896767547169,0.8869422185029054,-0.7287324594484805,0.3106437540207549,-0.0740667958187806,-0.6614689195976508,0.1011763379110942,-0.5346116242327316,15.085973384260758,-0.4093059114576975,-0.0476941152754277,-0.06777600378243,-0.4109959784795914,-0.2214545294284576,-0.2408841164194829,-1.1251172465262722,-1.0001984590037962,-0.8494963014646336,-0.5903802908266911,14.905082438340756,-0.078616835795289,-0.084722907497332,-0.6346655635340357,-0.0812337912494489,-0.0947344066949878,-0.7058803790674325,-1.4679218127646476,-0.6215914088295478,-0.6893101201884904
2.235948968685147,15.909951666573322,1.0547361093289749,2.2783722385779663,1.146140936709833,1.058147731190971,2.30774936266244,1.1663849755000433,1.3203211843493323,2.259808259333277,0.0038853724096944,1.227922093632632,15.7778424153608,-1.1719678266050468,1.7977663240993145,-1.587440927054852,-1.1679924896730771,2.2206615578189437,0.28572397092861,0.5977799964750908,1.6743040249753802,-0.6696314832452669,1.0698911129508832,15.58526314230439,-0.1426060304870884,1.4372208946927605,-0.6879430738334469,-0.1494897353035306,1.2590148742749712,-0.6095365300889025,-0.712343157388076,1.0825829938114735,-0.7378113614016724
-0.6536757990620714,15.98556958139861,1.2397136977679706,-0.7903232736814423,0.3534736150902441,1.2420117714498395,-1.0345752872686085,1.893591370418914,-0.2546567793948293,-0.9101411123220664,0.5821311898454492,-0.6331392428785148,15.751702350686822,0.0961019679835835,-0.5165875507684018,0.4775556509753236,0.0932901032510032,-0.7205250590901798,0.6404806459905233,-0.8183297592963041,-0.7515870119845486,-1.2818011988866802,0.4416235711729275,15.76662158753486,1.801695091110138,-0.1292587358565292,1.2882128149109429,1.8077062863728417,-0.3196751775907575,0.4150611928809969,1.1597649381674866,0.160074655252409,-0.2306426992360321
-0.0267756367188651,17.0867169770385,1.053501969354406,-0.548356819323939,0.972738796668172,1.0534495793084788,-0.7537130652125292,-0.5598867810953034,0.5937388717881286,-0.3281992279769506,-0.129426540705758,0.8063316367060462,17.1400069006868,0.6195343810676976,1.099787762906386,1.053641286100993,0.6154141857943008,0.7668234297460678,-0.1881763356280631,-1.1887628263513612,0.6918400480830673,0.2263571048988686,1.6152326640486825,17.064007357898532,0.6778940080454516,1.468890194559958,0.5440481080751319,0.6766285290349003,1.0093366817020195,-0.3319659188610548,0.6848173388906434,1.5577159057131935,-0.2846065990304588
-0.9587553608981768,16.016915385865737,1.1736241777488692,-1.0743612063435124,0.3587153270431721,1.1777977653170275,-1.3719010400731344,-0.6059175843676085,-0.4740655120993522,-1.1653042215168066,-1.150386248278879,-1.016903701276743,15.971357546651586,-0.2202798534758249,-0.9404965635489808,0.1680151233652234,-0.2236209929937393,-0.6772931537944933,-0.7160015495539735,0.4799117674654206,-0.8409795934426084,-0.1935736391520258,-0.585033506629975,15.98870436197952,1.1167499029913088,-0.762816767558251,0.531642820770104,1.1198150872604138,-0.8217261351126032,-0.5996415170148454,-0.7828065188382717,-0.9142628497119564,0.0257856090012176
-0.372656371036782,16.521846023080016,0.9506371541097812,-0.4802065884983846,0.780199148371107,0.952178533299944,-0.8273775258592613,-0.1685319967417534,-0.1117081608066223,-0.5493598422119964,-1.3356255220308595,-0.4478943473726016,16.443680332669075,-0.0222873895678728,-0.4911452714018507,0.4492942725550015,-0.0270699563148791,-0.7627546352435277,-0.5470046654508767,-1.0379888799008616,-0.8512878427017846,-0.4575483049572653,-0.2150723612901465,16.464864763753756,0.371618573323061,-0.3177532521644208,-0.1553931300058808,0.3685304287645684,-0.485286298252127,-0.5176858955559299,-1.1680118697950324,-0.7489812451782252,0.064351961326156
