1.542668410664644,15.492775515907566,-0.3219563942649904,1.818274155884866,-0.6194228493596476,-0.3255159366715391,1.896676021134179,-0.2653430054297446,-0.4643657645859831,1.552260143881143,-1.534670636455438,0.7703415873912453,15.65813755595456,-1.6034039580529629,1.200196431230122,-1.3163942442452568,-1.588140005588983,1.4141994763723025,-0.0680564883047987,0.1189009548303764,1.1627395129840554,0.3553333265267521,0.2866910375118862,15.562360000543642,-0.918339294176798,0.5534981930636925,-0.8480098569985941,-0.9145772284678092,0.5291949997214653,-0.4723818983509445,-0.455537891268053,0.3763544090590172,-0.5196499214321675
0.7817785382350034,17.236298158744674,-0.7211368237903536,0.9336864885668488,-0.8579788126661816,-0.713345591547121,0.8329251291053283,-0.6704065887168454,-0.5210242787036782,0.6718966563686718,-0.2208018984890147,0.1843769231290148,17.096026996589558,-1.0175315613973277,0.4843890876510479,-0.7759748427080171,-1.0020137001037448,0.5569758970815879,-0.9106685906725892,-0.2118547256585279,0.3630046292415524,-0.4149216564233512,0.5284070611610958,17.429246145879162,0.4045889361858801,0.1962055185777882,0.5492876768560304,0.3932178365261264,-0.0374433377223382,-0.2378194646258022,0.0566207166665863,0.2114856786785202,0.4802099800359181
0.1138696320174191,14.642708183917543,-0.2041794529242229,-0.1722589656223167,-0.410485740062096,-0.2094590591925642,0.140552415040104,0.9570639649523314,-0.2302760281150459,-0.2999779233604653,-0.0487047312127347,-1.4499260919629813,14.28062789369822,-1.088318036710943,-0.5381329712029842,-1.031057734536994,-1.0844968897762,-0.0249591773560254,-0.4901289677567816,-0.4324751649720214,-0.9492343742219252,-0.934642334240346,-0.9674748946870236,14.146109149886666,0.3336463182942553,-1.033220742345524,0.6935984764991613,0.3282496830318678,-1.8372394257857665,-0.8156033246940405,-1.0347793395048677,-1.6466031380559,-0.4001667792175591
-0.0768581594575724,14.318707759160512,0.3330418105566643,0.0233149573487048,0.1922891016412938,0.3274242301915235,-0.5585627513940797,1.406222354202786,-1.3399095378320571,-0.771099304812052,1.3767156027748746,-0.7038780865255223,13.985169784757552,-0.3970108366168389,-0.2314459242814018,-0.0113196798651682,-0.4005385153168263,-0.2932913736304447,-1.7563289424353812,-0.9487193263976834,-0.7550176669645418,-1.516515515728987,0.2390421472637127,13.9892125730123,0.7039997229013619,-0.3369161673202181,0.9026118904502816,0.7008000074618975,-0.2890192143195894,-1.2094692003233272,-0.2682538232617921,-0.345310611878392,0.172358571431639
-1.51252253921504,15.539687054188388,0.5284535241557439,-1.5440653612218893,0.2495617583516471,0.525881643901988,-1.812558384658701,0.645862453434148,-0.9871473725107056,-1.8043751283955956,0.6860903391751714,-1.8762130130228656,15.31881009673188,-1.2551598457758977,-1.9723112594487224,-0.8873958802644857,-1.251405745687084,-1.4872754620043789,-0.268983791500345,0.8067797454131639,-1.493521548575055,-0.6887966541927957,-0.80743407854343,15.253068450528804,1.4994665787918782,-1.396719127630608,2.1340275952101035,1.5043576738402182,-1.840067119389997,-0.493923966861678,0.1906808298808326,-1.2809559381405375,-0.2960826760640391
-0.0504991202423112,15.425208636552226,-0.6208914160012136,0.6443705223868395,-1.0497361994523688,-0.6217954260116773,0.6708344977187217,-0.9859326563743334,-0.8885847061236061,0.2337311569551392,-0.474602415959563,-1.170587598730407,15.2502142964778,-0.5956421547895342,-0.2559473998629001,-0.3377333441675516,-0.5968432270809516,-0.3800963837863327,-1.3967309913578054,-1.095084259017005,-1.0996777019913373,-0.7929968900216753,-0.0334657307692755,15.52209351126963,0.7665301540884211,0.2506817529820818,1.209761597997669,0.7629593430859498,-0.2748942773700318,0.5664878421792524,-1.1918598272487513,-0.8774762267424102,1.8097254041390245
0.6911212311103161,15.940463203089127,-0.2715612483105408,0.0171340827097383,-0.6001746994954144,-0.2748379390897773,0.5707628314771835,0.6317906340924008,2.3174054256135954,0.7489186561397342,0.8723759787336738,-0.3131510089972579,15.524341395353805,-1.7102333915618364,-0.1194715672941599,-1.068821422849594,-1.704778882167793,0.7623365450037909,-1.569232357722456,1.1307964172217728,0.2787813084515024,-1.7040992860443769,-0.4388739743353392,15.831932557606772,-0.0791845501194571,-0.2880330655667168,0.2303808195974602,-0.0823435932410355,-0.7525814078720142,0.1249059555897758,-0.0995911201916923,-0.3174445162245265,1.477607035632282
1.0212184431533455,17.43765443918901,0.4868085002618897,0.7018509093989569,0.4166755039850582,0.4871393286190464,0.3897885027446606,1.9254407334246209,1.5978639948470998,1.180919561253246,1.7363885014042335,1.0056276735919178,17.019857386269162,-0.5905886928267277,0.6144424903826914,0.0643406611482427,-0.5930755024721374,0.5826114076902434,0.1216764097246357,-0.0536860660032857,0.5496936842384545,-1.1091840523390544,1.382913989127898,17.204992953017083,-0.0648268394351993,0.8271865705165348,0.2288458618998777,-0.0677664862828607,0.5914593515512309,0.91520281298589,1.3764611162262952,1.518864329370645,0.5890825549631336
1.0773482079067909,16.529377210667956,0.8679958629880286,0.5378356923857536,0.9910784279762376,0.8702370830271868,0.0989354823500002,1.5426111980239463,0.2426010051818196,0.5419276452958854,-0.0901809471277783,-0.7839581685210351,16.2988493960442,-1.8774580069521956,-0.2104151714631116,-1.647696675444941,-1.871743724124146,0.3624177074573558,0.5975118307496742,0.8174033194307149,0.1174686036947217,-0.6649894176141395,-0.8916837756991416,16.738849596055218,-0.0496037008445262,-1.514436791926462,0.3033137308697891,-0.0532340053885909,-1.5575640512397837,1.853475964475093,0.9423705884073442,-1.0312498944666812,1.2273223754570286
0.68849162911763,16.657234699863867,0.3720717535373177,0.9396029106866534,0.1881431842236899,0.3698616068173442,0.0784354073053925,0.2863408953100005,-1.584057333096075,0.1293660562657837,1.1283006016308403,1.0647962284527293,16.469182078186588,-0.1368985678627666,-0.0083065690979809,0.785318734033749,-0.1392077865273444,-0.2272159623671877,-0.5389021204638063,-0.3217855966912968,-0.1707683552495033,-0.9819634429439692,2.662075924843694,17.05349076641324,2.3710361723821727,1.4510383148907826,2.365084275154282,2.378182382615099,0.317703556505654,2.5585891335038404,2.451350753478455,2.2741059069682943,2.4825248165635228
