0.7182258110679014,15.9158204578669,-1.8842292072035491,0.8529638331149606,-2.2344178886688466,-1.8762321302567009,2.424652313807645,2.083221738011791,2.678048506260113,1.827060195735314,1.5739226528696604,0.3867122520511367,16.408793247144736,-0.4195413052277654,-0.203583248525403,-0.0945248913312675,-0.4228273802135631,-0.7132080844584213,2.2985970087721865,0.3809134610999297,0.0371224102318687,1.2063278701367266,0.3866807468788397,15.61409683806736,-0.0294213564413605,1.3071878990080912,-0.1763915070474913,-0.0327793135062054,0.6748247798548846,-0.3539194474140116,-1.172893157378393,0.3960660623556933,-1.4675696023720757
2.6007697854434033,18.490113527996932,2.134775207582305,2.798196564199805,2.3967156379268393,2.1468375104561503,2.769842762715677,2.5007186060002544,1.5531390554040598,2.6157897608878016,1.7626225405576856,1.6541785359318495,18.2431341807096,-0.7996095662797916,2.209919320453092,-0.7427468863452648,-0.790613594954631,2.3696091557955725,0.949155205361866,-0.1382294495355727,1.7851187524678476,-0.8785326572350685,1.2127673967251826,17.52160844537632,-0.5775150392325817,1.6767541751974682,-0.6602119697835852,-0.5752881235527935,1.6523743493441398,-0.7752874485510635,-0.8304965378958412,1.2672559886585957,-1.4148537114941444
-1.9526464799307577,15.478660028427978,-2.0518324257423495,-1.5052768148923246,-2.0120771686413357,-2.034950478952983,1.0786374184872285,1.4148816635632004,1.2048696618119628,0.0494876543745059,1.12240227145701,-1.6592772706138617,15.486213075617032,-0.0424669190192009,-1.8330050195142356,0.1051206368843246,-0.0509593505887658,-1.9051052273983364,1.115919536560795,-0.3871327549071374,-2.2001386632317828,-0.2343215769810639,-0.6625992185273114,14.925359808167071,0.7698970086941882,-0.0397904495044252,0.763077184189092,0.7735613290250067,-1.1620017006235943,-0.5702714279562613,-0.8873832373214645,-0.9479524832169894,-1.0268719094800185
1.0052517405724422,15.16077482999707,-2.2066644895630803,1.3433968009974375,-2.214736135105428,-2.193539463244872,1.6310744071994727,1.8066446133609664,1.258426325236087,1.4741503936400382,1.6524258047465872,1.9742562582257948,15.990853127590562,2.096756642678595,1.576598926374868,2.2249470074820956,2.1166683498289753,1.3269604585932642,2.570705041221898,2.3561696817655746,1.9159264320443885,2.3049757817547825,2.0721543799984095,15.561819455371506,1.1811525852783218,2.0025064148012106,1.1127937392003455,1.1839239638078105,1.9164267975539184,0.3290372496283087,1.5712075520266429,2.001347915774628,-1.1504751488894536
1.3742765940692308,15.87851792025194,-1.2135506640714215,1.3372424483109753,-0.6356835982178833,-1.2125539596233126,1.488630009507278,1.1498009569886478,-0.1671505396483052,1.313231204350746,-0.1790279551290061,0.981479914670334,16.53700340053946,-2.1561909844225005,1.167035233362486,-1.3824982844192653,-2.150503843308183,1.2910867162804838,2.515214639398863,0.4076955968691759,1.228114885053838,2.186885098257076,0.6788289392112216,15.49812476581894,-1.503743728299969,0.6772035361506522,-1.4205337227464825,-1.5021832452305393,0.7246918211479975,-1.1034127633795132,0.0446099170727087,0.6967448832846472,-1.7156922745391212
-1.5681523079418684,16.94512670576384,-0.2626423528642949,-1.4336496659293785,-0.2830033290365336,-0.2927172163676642,-1.412768440331112,-0.2948092316248099,0.1131938046477116,-1.6088362597760246,-0.591280011062937,-0.906998067218056,17.22329291103434,0.9144389481540496,-1.2127906874587786,1.0218532221147525,0.951538731968728,-1.3818657118484592,-0.1486641068846806,1.6451200985054848,-1.068123452317174,-0.030481064202332,-0.504040813414113,16.416205737184317,0.5514872514591066,-0.5488918312058539,0.5480088045332963,0.5615364106388665,-0.66723748881742,-0.9717894449280414,0.3776642311715347,-0.555654600841018,-1.0261449004830356
-1.01265980782938,16.17307623393414,-1.361942364257301,-0.760320085562479,-1.4826549676202363,-1.3608377305508077,0.0929314298477517,0.7459001780755069,1.0762535940417424,-0.0996519672138162,0.2337916385122908,-1.1508299325990348,16.493081001542446,0.0666104920404984,-1.3095103444416083,0.2729110512860087,0.0600701720195516,-1.382843064043053,1.4146125979583133,-0.2955340269967105,-1.327226260769278,0.6100225371806073,0.118352988195609,15.946334258833067,1.1502735351375672,-0.6528081512244863,1.2622913936677724,1.159515542957484,-0.8903521594787136,-0.7220567677967719,0.4658434660007923,0.0334787150805404,-1.2613074728186984
0.5375322141634525,17.88284016345782,-0.8429411742753279,0.585336838184165,-0.997653777855485,-0.8453391909971442,2.0232101563142253,1.6934633568100277,1.546046334271293,1.8138031894143407,0.4114722931307382,1.7784225534950329,18.516346324230824,1.1319285130889292,1.7978787452562002,1.538153653474411,1.1363116003381557,0.9619585126664554,2.681252276436026,-0.4580868619526258,1.4123043951164982,2.3560759427301767,2.347947307089026,17.950881909734697,1.480149746723228,2.0941511697071884,1.5159402681299583,1.4924974524843997,1.57539238941496,-0.0755479922762576,1.0289450502802648,2.351544424968094,-1.4061583298426252
0.2572817674546699,16.928061001841765,-2.373403764681642,0.6679903246762102,-2.276788458714701,-2.367005790879957,2.1276875391493193,2.334840721889413,2.612439304546037,1.7466398374453065,1.4331974625462194,-0.7133713907254737,17.99254510534216,-1.0335921778944213,-1.7753581887254466,-0.6728238823524703,-1.03563612805905,-0.23448040289358,2.73111573025723,1.9868572356849912,-0.0408938380076471,2.6615653730797364,0.1246700327877046,16.631978656166837,0.8498710279362969,0.2409551288842149,0.8218529907009023,0.8519551530741694,-0.3540731124205648,-0.5040200048466053,0.4229358923221532,0.504029013447876,-1.3301131774910708
-1.9281503514880352,17.583143450539716,-1.695232223048847,-1.1353930641504013,-1.6970393915508,-1.6862625391695187,0.6014670518123784,2.305100064119106,2.1343842536457136,-0.0251451937966387,1.51553982613643,-0.1821833967090128,18.17833144992093,1.1628534010030942,-0.2392283721009213,1.4265294061837657,1.1691086059505915,-1.0635172337999956,2.5536541427999793,-0.1581875456192436,-0.3854961037796166,2.0766625401776215,0.3943325985460543,16.897553592300333,0.3760955692175109,0.5680406747906299,0.2846030286183921,0.3738190956681376,-0.2508706104782809,-0.866119090731836,-1.107900693545461,-0.3349173116859568,-1.84133171241561
