0.1512683977592287,16.314648872154763,0.0767561900459741,0.0206545536385194,0.0856688478267507,0.073117997811422,-0.1242797949920896,-1.1642498083470811,-0.635100363783981,-0.3305711994605357,-1.4750648696034925,-2.050059113787924,16.169653505346787,-2.2867170634642684,-1.7277835372190866,-2.0944226676293174,-2.276580120160525,-1.2552195514321138,-1.2844921678916283,0.6828573657344893,-1.230943088523529,-0.6261720057869206,-2.117685329818776,16.451513298497396,-1.0732404625419991,-2.187558945627629,-0.6534770743524987,-1.0754498754751831,-1.4071342797341844,-0.7543026031869893,2.2436700106772225,-1.521697025385067,0.5771050646282553
-1.486306029578557,17.606725479387457,-0.9121752192893432,-1.8618533739585847,-0.8964361443562247,-0.9129875771841806,-1.0896392366501615,0.4633504106448393,1.9230631070264044,-1.2637981989249207,0.6167741311880423,-0.7198996223669345,17.198686558968102,0.6661820640059136,-1.6406367269959543,0.6453026558192932,0.6642957117162288,-1.8014535137908585,-0.5705536348754126,2.046783350348687,-1.0454548644503805,-0.7360674634856005,0.5695793143616272,17.76729645646268,1.0834216799823575,0.3371089781638374,1.3520652983634232,1.0870776222650953,0.7078535911045828,0.9361731640637492,0.3191906859268708,0.5702386123962975,1.0296011237918772
1.3184800504891383,14.618453852355604,-0.8857899959201057,1.5497805686530035,-0.9057039164739816,-0.8848816390074498,1.7947393799595384,-0.8906227295026174,-1.0647997944584542,0.993124333835273,-0.8054030003396496,1.7308259274824616,14.482365609889834,0.4432507967126856,1.4785680172622373,0.5338296103394631,0.4398840494311944,1.4067593334396298,-1.2283176962988174,-0.7722073783105499,1.1614303097551228,-0.5993021001207411,1.1090213331915646,15.03202469004566,-0.842324017803951,1.6289149514728671,-0.30468620745904,-0.8419914453650451,1.7647914072983362,1.386467796520557,-0.59767151700335,1.4387192754688791,2.2239823935141305
0.1032149368841034,14.22450343616778,0.071843416880615,0.1248387367538652,0.1173160105145834,0.0677735862671393,-0.3014543680814127,-0.6248842167883628,-0.653132193892184,-0.1436546307121474,-0.3866179025401097,-0.6576850555155194,14.042567242974329,-0.7878568984430974,-0.0823037526095024,-0.9326604440607684,-0.7899256333767342,0.164941722124032,-0.8285967625175722,-0.5705534637208055,-0.3225758812008608,-0.4765891820901147,-0.8232208994285841,14.572430810530337,-0.1261962119599,-0.4246572865831307,0.4200681505202999,-0.1305985489459981,-0.5673104038596828,0.1273474394982134,-0.381658150222304,-0.609170626259614,1.281754110487131
0.5386660114578524,15.53400034460135,0.0322749912940789,0.7337124908940538,0.0514601119394795,0.0281014778522932,0.2704259485011956,-0.3269572210619688,-1.3387636487981895,0.4459299608967053,-0.3050247585401296,-0.677667239047733,15.498570796073505,-1.4633273358787018,-0.4691521855295724,-1.3181145237302374,-1.460169532038442,0.5625166002673024,-0.4431223974651299,1.6791814115673718,-0.0195702857613618,-0.2652978675874107,0.592082267670452,17.01268872189373,1.1136754429030324,-0.0389047180692356,1.3552498055451645,1.1182212980840447,-0.2249848572920645,2.3005332215783216,-0.4732681629916671,-0.1996143461420645,2.659340146924844
-1.1561763224538857,15.89947946066148,-0.4192747228196357,-0.2617008534618724,-0.4365707805659727,-0.4159208611439213,-0.2437117768005077,-0.5264388908468488,-0.4982646933482312,-0.6531664315249901,-0.1681115269125656,-0.1952209699133986,15.832837438582862,0.9815435210749688,-0.2242941887987067,1.1549010528447468,0.976367484664696,-0.6369872021228464,-0.1388049108693139,-0.5942420550482239,-0.3483539797568379,0.0661758184442439,0.2366639569120327,17.06645856756968,0.4328715819147997,0.0401107670173384,0.8367440398116119,0.4259144597882602,-0.4979151748162257,2.723624153545186,1.081671327084946,0.3295202436144053,2.6631992446509822
0.1323766773786983,15.457222224596986,0.5074089532737716,-0.2418431738950778,0.4282331629375582,0.5066798756901848,-0.6855912021918387,-0.9354119884356386,-0.2660248740971133,-0.5356183730509753,-1.0271100771022057,-1.0689387561564443,15.426347691032454,-1.0449010661075946,-0.5702329367936606,-0.9279821233458202,-1.046290792231117,0.3403979749528156,-0.8879370946987742,0.5993307343608014,-0.2604357881130876,-0.2343887275648476,-2.1974048535730053,16.04046929655039,-1.544079299296,-1.5415724822126782,-0.7929300921052004,-1.5416609559489474,-1.0057455527941923,0.0748724765323592,0.6946522623459966,-1.381735860892852,1.2538682786225943
2.316118749428834,17.99149502857856,2.0470980027148253,1.2173874371251874,1.990161186833852,2.064277589763281,0.4871017534414428,0.7163088630090797,2.280064673364236,2.045096460490175,0.8860945635499811,2.1574012201944144,18.12493291052953,0.8935767812361758,2.472867329702847,0.8828327409142391,0.890448446284719,2.2552388910583008,0.7814962047661904,0.5352763877440716,2.1292611129881767,0.0557854286316839,0.9919018264216024,18.158409088196557,-1.505887162290328,1.524083093626721,-1.2890457587068034,-1.4914034721464655,1.945315896576378,0.482171377230255,0.8328781310032358,1.472071737870278,-0.2439631902480915
1.5465270426875075,16.056486275681316,0.2102313306765186,1.3793461892610752,0.1846002420104317,0.2061516067019408,1.0783450646459212,-0.7186127887557994,0.4814168907059394,1.4300786517053936,-0.4368988385406229,1.0914613803022246,15.954882480531069,-0.6367311900433341,1.5535151853997566,-0.4902735942021782,-0.6359193184287244,1.7037864166480896,-0.8122320358729435,-0.3829969172183152,1.3378415120489555,-0.353332311579599,0.5967892582821587,16.66961019799098,-0.7865658516974305,1.1350467253251828,-0.1491582439275699,-0.784186088927861,1.1900229066027517,0.4759266953519965,-0.8288773108440556,0.8532484479446282,1.6375006062805884
1.4192442374764016,16.619295151910038,-0.2229556109734619,1.1671243190420375,-0.2599883216946193,-0.2257642371965749,0.8227148354507678,-0.6905103203218255,-0.369033855940278,1.2265324666198754,-0.2443658962341633,1.323048201719076,16.510563391374646,-0.1937758847039906,1.6329472846778297,-0.192213613581872,-0.1960356857780117,1.2908969794785885,-0.7488395624752184,-0.6923252276526944,1.4747229485124485,-0.3289153644877582,-0.4365330625081602,17.160571391738877,-1.879795350031111,0.336579113255518,-1.6983709020030375,-1.871522148896644,1.2234522208408458,0.959283671567825,1.3895394593341,1.0997640219264977,1.710675282503441
-0.359972925075888,19.709847001595563,-0.0483080071909567,-0.5805741181639736,-0.0627683469816369,-0.0670765288735145,-0.4106614994927443,-0.2668561044440751,-0.0729000467587805,-0.5778059235204789,-0.7542334339120207,-0.8224235413216602,19.34720573072588,-0.454852142495991,-0.5196679862407164,-0.4855869794020068,-0.4686216734826693,-0.8112692160906314,-0.963654406076468,-0.9135149242937208,-0.902707870716688,-1.0263877885978252,-0.7662230306179718,19.569722173568305,0.0303851198261126,-0.4583173081934347,0.1396491184051227,0.0131096303075921,-0.6201326320390153,-0.6495713669310856,-0.4266834018998952,-0.591938674087487,0.5987868186300886
-1.1465616910115362,15.029027967283415,0.5001514203597783,-1.1983546156641645,0.5473947461171483,0.4989092618595048,-1.6679670355707357,-0.929260622653565,-0.4799825299562993,-1.7411287015433168,-0.9986756955375736,-1.1046094979348218,14.88455705436641,-0.0129147223957658,-0.9252097311226504,-0.0040360799793132,-0.019790144891914,-0.9214033670492836,-0.9597639115916868,0.0646542626147762,-1.097460138428635,-0.3772247140245116,-0.5635564036777887,15.663020199926065,0.6163158600645788,-0.5300148801913912,0.8944688479721639,0.6189004523017786,-1.035035254720176,1.1776258168797729,-0.6098916133270151,-0.8966934964950225,2.0482165031247717
1.369100502531711,16.57373415660358,-0.1165675219065742,1.4674345790372532,-0.0830792841093115,-0.1220191225455305,1.4957877063541631,-0.6039754200306157,-0.40788202351956,1.246097527874289,-0.2864843561518026,1.2654391801454838,16.6376451706452,0.0574376819449856,1.5219783675165224,0.0599497550876003,0.0512277395167402,1.5313084160849653,-0.5406787689955382,-1.214910318799428,1.1552116933984853,-0.1514297417278834,1.0929860726756362,17.016869901112948,-0.2067367566982013,1.3815212300138913,0.1303467732062504,-0.2110978527428153,1.4657920791308856,-0.0364403469689674,-0.0257722191830949,1.4511219592334843,0.3466957391383513
1.216528641537352,15.279159632721104,-0.0325634488074104,1.323350524200371,0.0023737710904972,-0.0361180011572401,0.5762355456013134,-1.1921733278884457,-0.907683747004501,0.9475799934900684,-1.0907526405348054,0.7163902426599433,15.237582451673443,-0.5432979110243185,0.9588463639480862,-0.4034673477772814,-0.5423041791735883,1.2925743532121607,-1.1826269698268304,-0.2016136224874012,1.2130770932489214,-0.2496379052316631,0.3624468193028687,15.80330284795742,-0.4207237372285408,0.7217379631280184,0.168483157783491,-0.4207016100363845,0.7175922829684984,0.0376726472108545,-0.7161429144385597,0.4684376682640799,1.2330807572465852
0.4804830257688515,15.08127464447018,0.2524796308353795,0.578127512211651,0.2889590356676862,0.2482525232013957,0.2276387560585838,-0.1411409018369951,-0.4641293589480745,0.4294872731050204,0.7165949261264013,0.9091176578324094,14.692977713815758,0.3389063267138938,1.0388372583975505,0.3843077495900512,0.3358383904760617,0.5689932958955491,-1.1181624814180078,-0.9320306111626117,0.7436510413085405,-0.7612138081815173,-0.4023006606243111,15.042926707065517,-1.150896135269124,0.4779356747236631,-0.9503407808591332,-1.1529802087735206,0.4105836223608421,-0.4920853186599604,-0.2004464423848681,0.5561742070502047,0.4182825931995039
