0.9037262517996066,15.359278856483147,0.2158101151313033,1.3273652378008245,0.2244374465726303,0.212442106330415,0.8925586528745194,1.2566117250008604,-0.9749163197063796,1.056235796712183,1.4314484308139357,1.4277692680826803,15.696882338262958,0.4901368799305582,1.2063727679828558,0.0574625104744668,0.4875784034930519,0.6799052869322132,2.410214641358051,-0.3411610702650698,1.3047944825027558,1.296151998077448,1.7278924198985597,15.99523862686697,0.8261699844308737,1.3549095836252691,1.1084687112067313,0.8262326946214394,1.128972355913229,2.2827583980048645,-0.1162013977770933,1.6237667321332838,0.9027936553778588
-1.341076147879211,17.309053152499693,-0.6057428341007276,-1.4219303975968836,-0.5577692589819794,-0.6072778796526487,-0.7806258914132284,0.0580525142763881,-0.0384206120783205,-1.2595718713529342,1.0366049486265976,-1.4428015524053086,17.12351023031765,-0.174579433806071,-1.564783745443468,-0.548324857784825,-0.1782686931853541,-1.499801393543894,-0.7353387109152492,-1.5846319581317527,-1.7412478523043045,-0.7033979484722127,-1.7348117437075783,17.313671327885856,-0.6576035715704484,-1.961534202941223,-0.2329870247695492,-0.6587980554262128,-1.810510358841312,0.5831090612365669,-0.8412364265074361,-1.960224233925279,0.7724193662315588
-1.056720412646185,14.933729703132723,0.6367176428937692,-1.51093107694317,0.7941708667444218,0.6346505210865525,-1.790515474933153,0.8017223999368405,0.8006536837658309,-1.2950325390276225,0.0808754968806509,-1.367445124742355,15.046962625146994,-0.683157997554475,-1.1633070005705102,-1.0472064435768107,-0.6864900997449295,-0.8861686948885731,1.1316218582346913,1.205969174265016,-0.929225813752001,0.3177606358335376,-1.1203049580658584,15.182826207276385,0.2875697491281995,-1.0751905424829278,0.6721905148978807,0.2819988133864876,-1.3515636618470022,1.4568041251535728,-0.6634461349490095,-1.2642449924721362,0.3475855860544161
0.2741805687743269,14.897959927554773,-0.1223604416177346,-1.3794908172625235,-0.0886258404730391,-0.1254088332567527,-0.5258745421666452,2.197266328609068,2.7673254754016434,1.1992251941368408,0.4432904121646951,0.7743669093403043,14.763804093365543,0.2615349299731104,0.6765406733701489,-0.2951229432294218,0.2590340229986174,0.1377878161031099,0.8320776893784719,0.5001470059317619,1.2247786023904663,-0.940077329368193,-1.662295093533506,14.53344839508861,-1.4720753346185895,-0.1404732130490514,-1.2253125624288148,-1.4677634100357704,0.5928595170009201,-0.6716465421173943,-0.1511153288459456,-0.3589258870741676,-1.3101353699686886
-1.0655245902944797,15.515081818959308,0.7351385551251682,-0.8903799376974398,0.5732042430403474,0.7394325681109388,-1.1873790861948332,0.2970733508980513,-0.7103388494166335,-1.0979738177420892,-0.1209141166666742,-1.442890470620562,15.91449746345872,-0.491714393710349,-1.245596728690153,-0.6435114095178825,-0.498185749601943,-1.4163200959934066,1.1113732628341202,-0.2372387057300125,-1.3599951595123982,0.6651552746599005,0.2848163626927535,15.852136061047096,2.022374099417171,-1.607978946279116,1.857877128325089,2.041675302044666,-1.6288527841406415,0.5277059878847674,2.3398863158634824,-0.0336360717239432,-0.4139508524129076
-1.4390443110402604,15.937903944422189,-0.166898718101862,-1.254948385087128,-0.1830125845111937,-0.1809495599165769,-1.12728709895251,-0.9115091759020412,-0.2535399551127115,-1.2501003910006472,-0.2736749792143558,-1.4086095925944786,16.07435283248177,-0.2434058061918239,-1.1150828226591332,-0.4142410689200688,-0.25798631938754,-1.054826952349437,-0.6723769300561857,-0.8194687380981208,-1.2245979704529697,0.1297555975948575,-1.284174796210683,16.00606863011843,-0.0525530924353209,-1.112901350620144,0.0864841856841959,-0.0653711661613219,-1.19819357586626,-0.687144362669044,-0.5969481220822908,-1.1523457474175396,-0.3299960357826351
-0.8352017580239602,15.172505090805968,0.5502265178396791,-0.8748257281290991,0.513705840588383,0.5485714294440492,-1.119488335413869,-1.0791002618517531,-1.0255870149648465,-1.126147277697683,-0.2856129722637851,-0.7264076296716012,15.597825736612515,0.5039099309748356,-0.3781590175196879,0.162408092524037,0.5018432419082978,-0.7564705360099058,1.056023085751339,-0.9457448072907476,-0.6600865713527421,1.754048650887531,-0.9124515397614228,15.61873752339957,-0.2191834016530765,-0.7548999223399337,0.2076096144152422,-0.2230454145369003,-1.028463576326751,1.3574666412275869,-0.5353355661719913,-0.9344572529475162,0.1016437140575973
0.695117544595642,17.174777727092703,-1.1660285237617696,0.8185329745644324,-1.5142449510365128,-1.1625064517331252,0.9570307167736434,-1.2365488323881733,-0.3707469722058196,0.7671029301923245,-0.1030375788776484,1.3354707476752967,17.441239886673074,0.9711390761696927,0.9702431417709836,0.978129029346969,0.9717624956630218,1.0281264493416682,0.0535505214286136,0.1905320356870026,1.0171327572234634,1.1034161289945743,0.9521557601453732,17.397586817370343,-1.0329380094583864,0.8805556672289582,-1.030713169425491,-1.0301737209021185,1.2513699573559625,-0.25841974783067,0.0465448422665342,0.929737782887385,-0.3231839058831032
0.236174104379647,16.41292718002902,-0.8656095487077186,0.9593206944476296,-0.6323986558753361,-0.865462686132803,0.7320159448930734,-1.284151215314823,-1.1714310016154503,0.6532005041017003,-0.6808781601895532,-0.674410877094692,17.016617486902007,-0.6371167201731592,-0.1524629307930236,-0.7017460348449079,-0.6390867984070109,0.2929534260363012,0.2133310012102444,1.5069169672683884,0.8510451881811331,1.1967063099254986,1.101554816565196,16.90210682348048,1.0978860699963493,-0.0819629255348909,1.0700378268046302,1.0997157974690468,-1.2691498161653303,-0.0464178503174361,0.4503687907649192,0.2519931681584949,-0.3650712495108966
0.7632984298608594,16.820093597675644,-1.2787084200713488,0.8752169834660367,-1.4343291244818128,-1.2754922301532523,1.038608284606532,0.1887012926720773,-0.6313696959450606,0.7943323367955548,-0.3686122086053958,1.2135847209763635,16.97670646362047,0.6770105549995772,0.7427573506681573,0.2577259421800219,0.6756689078933192,0.8326627284921524,1.33477523354472,0.126205672623815,0.7429617900950979,0.8305685894220455,1.6069110676497962,16.939350209484953,0.1510295445233963,1.3020951538158263,0.7852709522249516,0.1480695999837318,1.282489955411536,0.5988140893406078,-0.8789130804249149,1.189198553421001,-0.4160387419199694
-1.444292017159052,19.260154796589713,-0.8723607076038165,-1.4358514409960992,-1.0075783584099895,-0.8688362059336607,-0.3733710151640838,1.7635836811037782,1.4054652344687972,-0.7748557078500953,1.6478016116188543,-1.568226183676382,19.287575752543173,-0.5214153649639224,-1.5393060173777933,-0.7719206509751997,-0.5242662502474064,-1.5734522889375278,1.3834345402141792,-0.1512151925568884,-1.8169728325120944,-0.1153439075700245,-1.4705405777250526,19.3739215399294,-0.2229177210354125,-1.7087513520177295,-0.0662652210859418,-0.2297212230345187,-2.0039049365317245,1.4028138664064462,0.1917744915154807,-1.8018739931062049,0.1023229458217598
