0.664876630263916,15.324089142511555,0.125345265878699,0.3127992064515902,1.5790580244519157,0.1220289682494135,0.3754950752206996,-0.2451101923169948,-0.3625331593562689,0.2356330753983895,-0.0963231415682281,0.8657768796500592,15.20377822084297,0.2449498079229197,0.5170584474782831,0.8803580553593233,0.2421489393001259,0.2677472692065406,-0.818634238128135,-0.6897732667785647,0.4009834019409711,-0.6717363865423661,0.9235862074998836,15.012187109254498,-0.3932416440001892,0.9431253079319544,-0.3463511963188173,-0.3966812907746203,1.04669142566598,-1.4963739763481918,-1.5360505819895256,0.6207789648230988,-0.9554110348768264
-0.7062996595272459,17.62267516609651,-1.1061332154045276,-0.8493911466144525,-0.1044487742636552,-1.1037968553308275,-0.6234285247122034,1.179868896886582,0.0427739686317532,-0.7942348462606384,-0.3805930666119346,-1.559589877825884,17.371532706491674,-0.949792737819512,-1.175555560371447,-0.5819702909571111,-0.9482998449227608,-0.7037323598946734,-0.1905989955618598,0.4749949802791494,-1.08089080443277,-1.215544935341802,-0.7348645348982659,17.413203595363097,0.8608683210452275,-1.373679153081227,1.3193403080263648,0.8589037816324887,-1.6647415702026704,-0.1048229280596344,-0.3770934408030892,-1.531811891614117,0.1372349670507189
1.527425722658317,14.701053793379767,0.2790299662657142,0.7994654396957074,1.058054191607952,0.2763675966855273,1.563774758968472,0.8907350000377766,0.0984929717388608,1.6377896757248884,0.1086497472262541,2.3972828511880433,15.125760727512992,1.9820672568351212,2.0565243357065937,1.8857789222668595,1.9935913894899475,1.7205285681382287,1.8894652778150092,1.3566471679081276,2.6695421451685815,1.5576269355705863,2.3240759028066043,15.276054184826906,1.522267474108149,2.1386090224188177,1.2007415354073203,1.5275826131587995,2.027686535493945,1.591344591728742,1.5798770614805997,2.332162230914709,0.1421084859295384
0.9727993212295952,14.205253382838452,0.2165859204537382,0.7288212540311917,1.3555646456537092,0.2134677863756254,0.2273761274774376,0.0456486600760166,0.2375446945434251,0.6756687900900727,-0.5940760001072448,1.0759860475319487,14.108180918195472,0.2222227015046108,1.2808414651426063,0.7059024499414995,0.2191157034992606,1.1286887166116584,-0.448547106052032,-0.395662919112715,0.8597860437760123,-0.4220944843132636,1.303068715198752,13.888111180351215,0.1716178101561624,1.5890660864682298,0.1941707587018272,0.1690732045470711,0.984010148782675,-1.016469046170256,-0.954122557366732,0.8848609783269166,-0.6042018296029998
-1.6865843596286552,15.484028558860564,-0.2193904894541922,-2.5184337795332645,0.7739565108246031,-0.2226402126342228,-1.8026139260478773,1.5082629051509724,0.5593057972403949,-2.383188078175219,0.9144362553675968,1.6010695164635895,15.45297230877765,2.096814872983392,-0.3724124970665628,2.1562681788251337,2.108815035124219,-1.399884261785078,1.5316892150161732,1.59180761381337,0.7724807021732912,-0.21405634807376,1.3338108164231637,15.283339052490764,-0.0879455228336023,1.5068341436097392,-0.0445213948806557,-0.0921980268184896,1.442868686808216,0.427371772025877,-0.7755260701514195,1.2681341621888726,-0.9309572245956697
1.3481833438272803,15.982104206314188,-0.1718651562652837,1.2914121295660137,0.3042341180754018,-0.1829750538716044,1.127936117660115,-0.3901427830498203,-0.6390776605557309,1.3840339053120163,-0.5467432106133955,1.2391591157286284,16.289052961958983,0.0058346575831523,1.0531620242056337,0.2182762991897121,-0.0036702004973046,1.1089942935550108,0.924314159590655,0.1891429181078391,1.4620851380757784,0.321521177821954,1.39728445722313,16.175940035022442,-0.1150756706019321,1.311019910062992,-0.1027139340717183,-0.1202233661893219,1.145034417307528,0.678333071314339,-0.1792559287906102,1.3304351619327848,-0.3679366444115863
-1.5772282130065438,15.170675641791991,-0.3509484981208761,-1.5997469423243351,0.9838884776490636,-0.3541976672018077,-1.4612859373567184,0.003046056372797,-1.2577556329810784,-2.177392031586996,-1.1353955500056918,0.1344941316568481,15.38928004838137,1.488643168396896,-0.4888199693109768,1.5948403720843225,1.496253220164956,-1.2317557429075432,0.9782919606034264,0.3493752522545293,-0.2549168854677289,0.9218906219173392,-0.7496444548338945,15.03477612955562,-0.7364186653506747,-0.4940721926349645,-0.5465082192431365,-0.7392779980443634,-0.2555544955420273,-0.6823998914923102,-0.916916164118602,-0.9529887231850044,-1.2140801888391666
0.0520426021616732,17.54805997129434,-1.0404030996012632,0.4684614959289872,-0.6211367770081899,-1.043000147489079,0.4339182639200394,-0.0365394474128542,-0.0232024808980029,0.4557601862413557,-0.0884571343353243,1.0429999292125092,17.69705169585716,1.0944970352934205,-0.2714070374886531,1.6723204740097295,1.100658932688751,-0.6711640872120256,0.7553359751108569,1.5242831482274624,0.6289430857669109,0.4882279015556127,1.0461270811539551,17.462218174638117,-0.1786344241102913,1.2529955451950323,-0.1487581291294806,-0.1834488156285302,0.6748187271275399,-0.5873189619072456,-0.699240215525737,0.8831383517861364,-0.8489986092975937
-1.623248950890261,16.449088689868248,0.2730562208768392,-1.821647066692751,1.3188435562936,0.2710860695760319,-2.247009296240386,1.0672946445994569,-0.6612665269748775,-2.142388851289682,0.2001960982177713,-1.6517234955961206,16.68503319785048,-0.8398747527962921,-1.5051288557440528,-0.1072923026341095,-0.8403859862860046,-1.361225524747817,1.4173556591927676,1.174737754130403,-1.304943275093579,0.6421258072161974,-1.2986720528269515,16.476629935251943,0.5612875722120162,-1.4317292634649548,0.5836145489367293,0.5599065617154433,-1.6349196679751985,0.1658734240244863,-0.8099838492152821,-1.687995381879653,-1.0161514595432717
1.3023267537376184,16.679755120581547,-0.4676740184434946,1.4887564175361616,0.4839530543922381,-0.4738306264115437,1.3068014980600695,-0.2236981435887504,-0.6470495236018071,1.2418588221648612,-0.33041516485639,0.5227622802979074,16.726828134779904,-0.8961373648620908,0.9837635502804528,-0.8294473015546304,-0.8994329474345458,0.6675588440520325,0.1390183687312362,-0.6430750352280418,0.6783338034325723,0.0412741562201898,1.3592881233728995,16.787467474370466,1.069220808046664,0.9026079919621784,1.2048909621196104,1.0703472245978305,0.4751208660211243,0.6593719424441871,1.0476520128371734,1.3694504452026752,0.0947512133017632
