-0.0142917381408184,15.597522844036604,0.4443310149904396,-0.015315613607707,0.692053367076484,0.4409211009308283,-0.0639394300337942,-0.5067277284536472,-1.2205066286254445,-0.2409973178116368,-0.1160517205801818,0.6019604460816769,15.849235463594354,0.6923432806466872,0.6502836289979481,-0.5028722201297272,0.6932274012612138,0.2072553664538251,0.0520191121105045,-1.6897234076951193,0.2419853882414097,0.6386257467479062,0.7647523441779173,15.799225720740957,0.1250650111551093,0.7986424171008915,1.341443310056234,0.1184371021706947,0.6680554462638109,-0.2716213269854007,-0.964718862851767,0.5748644184810525,-0.3646191934515948
-1.1031836231623529,17.603402443719144,1.3106689617352152,-1.3841792310212253,0.8780807077261065,1.3163240204392923,-1.5675860844386853,-0.185499597551394,1.2019336037571258,-1.0405816025530266,1.234335868921495,-1.8660027921056344,17.744422164722305,-1.4998343625151018,-1.729365677087469,-1.8546380229396855,-1.4943562148448644,-1.1532255409134355,1.2940328646243628,1.2917015064839172,-1.3652893667838897,0.8472867704449668,-1.9697585471290244,17.911650191414882,-1.2076750962196616,-2.1197709823571347,0.0187457619349281,-1.2057360969637758,-1.8254624758653528,2.0038469133153938,2.1107891034430404,-1.9730649906972435,0.838628342872115
-1.461625567405757,15.163220263603309,-0.1664126412226422,-1.569729131592557,-0.1581380610566741,-0.1788119726930012,-1.1918381429972291,-0.3599052741463954,0.9505592136051118,-1.2478433961019084,0.5877430317950031,-0.938727357515818,14.901274323407335,1.0606034883006947,-1.0137534525190282,0.5055387930717208,1.0729634505771288,-1.336839677002289,-0.5971860335151895,-0.670946172109725,-1.3094519168493777,-0.5671155477617275,0.0073064939873625,15.2168661767724,1.49383628335742,-0.0825968360880655,1.9202485617085696,1.5162110282162409,-0.2158778755516931,0.7352646343231277,-0.52633078039022,-0.2907137591317374,0.6801875756822041
-1.36176943160625,14.51722146492125,-0.1884827364125748,-1.495412516330493,-0.1845983395359818,-0.1936380574300968,-1.4564810165197457,1.4387434789786349,0.56771823603753,-1.3852251922850567,1.6885682612579829,-0.4327520586711485,14.573977673028828,1.4028192342107015,-0.7724149186669971,0.0959184534784892,1.4127370720616883,-1.025864502060838,1.358458406092201,-0.2199735774715809,-0.9152531492297352,0.0270102361020819,-0.6444487433553368,14.436839987963644,-0.2966318460475321,-0.7570812751588543,1.2852123275979055,-0.3024070978426137,-0.971366361104168,0.5660093737661478,0.0953791858302815,-0.8358171657204864,-0.4970903031227861
1.5767958275410805,15.61262251039592,0.8163036296047449,1.5831189813654578,0.704443301076605,0.8169156703054794,1.340631868110557,-0.5119310400223324,-0.1119784998285585,1.3166112245716184,-0.0536336574522711,1.073421294054184,15.683289421414424,-0.7227070302473767,1.380602818203995,-1.2828267141413252,-0.7270426903039853,1.4973640912560735,-0.1397246993907169,-0.3278337191790991,1.0401214201032956,0.0365662626677864,1.4331815044773155,15.701898307889628,0.8141790778959814,1.5276231991007854,1.0462226040133558,0.8140994889171749,1.3635952908031683,-0.0513859598476878,-0.2478589429130326,1.267382756754942,-0.1258810684752804
-1.6895026546496312,15.688189427381731,-0.867421551819337,-2.039109016810493,-1.2623145974988026,-0.8689269432870753,-0.7055667279263966,0.512377991807465,1.7695388086912955,-1.0783564313508731,1.9080259008359084,0.2947378968275393,15.787923666006334,1.528827293081536,0.3237182844033978,0.9869232923307208,1.5434622721705988,-0.0570853213777306,1.290250047207806,0.1155226332782996,0.5256420669230031,0.3193186219113644,-0.6870454512595456,15.591614956878146,-0.7472182205015719,-1.3019479274116257,-0.1581757238148606,-0.7507794449573236,-0.4296021419768175,0.1612836972842203,1.4052549260752765,-0.4450461666598889,-0.7600824579412824
-2.560620969324627,16.5721160385098,-2.5487971960922056,-2.756161864905149,-2.150771877743741,-2.5358165064978344,-2.6426197333064456,2.5323986195130046,2.162891150410669,-2.6992144224254213,2.525811462704446,-1.9475233204592055,16.083597473060742,-0.0672325889287988,-1.6944534366423285,-0.9225759707610366,-0.076071481669014,-2.010398658765878,0.341024716226733,1.1442352788889816,-1.7528716476985633,-0.987841352665217,-0.2643517872108975,16.3438518662916,1.5179151115176466,-1.0461808312844068,1.7467486596031851,1.548551129448385,-1.499570870930648,0.8357705535617607,2.004203175345236,-0.4490045872248825,0.3094167264169475
-0.6084927443874845,17.49202895300339,-0.1261058001108161,-0.7553190527969296,-0.1229697761858916,-0.133508665903449,0.0279770965863644,-0.4696663974121822,0.7240988575348286,-0.1848411772965537,0.7063751362860492,1.7440036072433125,17.54522723048258,1.5861537956691092,1.496506631119999,1.0862590071238292,1.60092455621423,0.4198191907844848,0.028191325719261,-0.721275044327381,0.8607444151241063,0.3221265659211747,0.4222627795574976,18.070209389329857,-0.9038630516507292,0.3132382045266104,-0.3814045048557636,-0.9042340527779033,2.1810552143834703,2.4011648110482673,1.748061529264084,1.8599183476164567,2.263661331665316
1.8036756914035996,16.400111777209627,0.9221314456337184,1.3676753153310528,0.5362559875866874,0.9223309464691604,1.1429315121261574,-0.816624241390884,1.8483994712616216,1.7895823716051535,0.1982397288736229,0.7032691497005774,16.561293249981585,-1.7418239730396408,1.334961127287314,-1.8163186557043929,-1.73337913113288,1.864523336337847,0.375178213777322,-0.283740742529062,1.23601033222334,0.8932663266572395,1.477410124484322,16.61862248376597,1.3255085552681436,1.1611208398964223,1.277781259622334,1.3320206281110427,1.063200349723174,0.4201671340167991,1.274970422399938,1.4007221157638885,0.0588119179255598
-1.046602555008058,17.302506389650798,-0.1751742323260176,-1.208632514718616,-0.2593743395990834,-0.182807479950136,-0.8607459328928383,1.130539496741254,0.8138682109750884,-1.2363851534001145,1.888622897658384,-1.225219943945238,17.57418192091644,-0.3087233159228576,-1.369624105650111,-1.9688580168573464,-0.3162847885638807,-1.3273766403830654,1.6356261657990232,0.0559618242898661,-1.620491529307035,0.2835264857758486,-1.0972589992877064,17.22653948454694,0.1509453329286018,-1.0433894483545685,1.1804813154689784,0.1443811323361075,-1.0696892598423775,0.0174197689788076,1.3658874874671445,-0.8028216826420572,-0.7825342561577778
