1.833172062688009,15.287019077877572,0.5203389360810691,2.0663285792453077,-0.6928344757287377,0.5185799905142207,2.2556679197769114,0.1806092541404752,0.2648995319409222,2.0024592518050324,-1.2774480676197315,1.258957089781132,15.538098746934336,-0.7790197614911918,1.3963672438136514,-0.817811968734473,-0.77943238766511,1.7553977371586995,0.7215386298689239,2.161060333747685,1.7468173930287714,0.6770482551298908,1.0767775422595005,15.353688960597996,-0.1844779440395225,1.5332640842583514,-0.4197445404305245,-0.186402738308118,1.2930773582714294,-0.1931941799949107,-1.1958574633896946,1.176227972572768,-0.841199871227982
-0.8851791068351544,17.368112022435593,-0.0120577580404608,-1.3788338407958118,-0.4671717772333966,-0.0165658571104295,-1.0140658251535888,-0.0988347240644166,-0.5742422986839003,-1.3659818379003503,-0.824276480760171,-1.7734101979553123,17.703048249814124,-1.053153705052165,-2.175614591971774,-0.8494828460123746,-1.0493007587584546,-1.2505689778134854,0.6484182396691455,0.6230462132078792,-1.428939392647007,1.3727921331989796,-1.8670243258592587,18.12389470251548,-0.6647675712568202,-2.4407964059537526,-0.6277459805706671,-0.6646767499472152,-2.427059721401331,1.882723910363596,2.0429319005576225,-1.68153813000321,1.4859271911024667
1.1474824342437506,14.80099184845066,-0.1769346953290076,1.314367096673127,-0.4806281509685315,-0.1813690349662027,1.077806014385743,-0.5015479737466577,-0.4452307372171559,1.103412909677448,-0.5503975195441064,1.1718265177956877,14.805163641228924,-0.0132361007393425,1.1971077134917567,0.0244978459289835,-0.019069480031608,1.1237578541579298,-0.5495782216606739,-0.3420240498648668,1.0177802006707803,-0.2329869392929501,1.307358292537541,14.541319004697062,0.0864026620427291,1.1925832144136168,0.020179882792498,0.0798793780429278,1.079845604631288,-0.9000412754313655,-0.5637562907074533,1.028555807208148,-0.8329952852138434
1.5040623967733449,14.404352776684506,0.6725923221930464,1.6689847392795398,0.1201806712220133,0.6721449478692417,1.5065340937527925,0.0266951672723497,-1.3911107835187086,1.6136418340978913,-0.3228837658527616,1.3892299635041152,14.32881371012066,0.0231373197853656,1.3049897949128484,0.121521048050057,0.0191633494237391,1.4108045068625557,-0.3430204683132439,-0.4449076385668873,1.4641405980377276,-0.3997786271893792,1.7283468895797065,14.68579965410717,1.1861324663927033,1.6927531751929925,1.4315489938795622,1.192144532095582,1.696512874441943,0.9406878045558024,-0.2862074047268708,1.8620413957954152,1.6661320526775245
1.4395305717359574,15.704079234408598,0.9281033718863712,1.2182670519898862,0.2838334742791902,0.9210495495113556,1.0223984248180888,0.1857357285715048,0.5044617628099768,1.2296262367245387,0.4702838954630771,0.9452862041532484,15.33971754382944,-1.1395995539562498,1.3096623030843988,-0.8203810974335535,-1.12995046383899,1.3015882484343015,-0.7190274837461031,-0.4242506583141827,1.0486822181760995,-0.811327449637027,0.8695410313994384,15.419151902713898,-0.4410517376155111,1.2530524933979463,-0.3881547653092306,-0.4419363632375994,1.0928619435816536,-0.8302162376568106,-1.0976139559847675,0.8369659585376839,-0.1491304984700442
0.0837387320445841,15.79933576047779,0.8228748359225284,-0.1482444230069425,0.5812394377180793,0.8197544406530183,-0.4812499779219187,0.4913693213111018,-0.2953824415363589,-0.3036998419034651,0.2344912280502429,0.8102925285527023,15.62690940587006,0.8279388529766959,0.6167452971643627,1.5769396145134569,0.8258871351861478,0.4911016848692353,-0.3368070485131038,-0.5251081966684266,0.3947005567289586,-0.9472491719086268,1.945016750414009,16.087296282532655,1.3684674631143685,1.8454215943563987,1.9564585041614793,1.3731946686740766,1.1310075283170145,1.4519383593030728,0.0677992216954209,1.7505787804435236,1.92056894967698
1.441222914850629,15.966237458040435,0.2276832967302578,1.779738332657793,-0.4465836000806067,0.2247660958347837,1.371919522108359,0.4411947005044906,-1.1159170454319658,1.0883292370645423,-0.9779942044963078,1.468779308444404,15.711540098531794,0.1152182930551938,1.4257506267244655,0.1650064858110527,0.112222654534415,1.510642051127633,-0.7438632321462797,-0.1599558225626974,1.3673631247596103,-1.130685680533891,1.3462792171407842,15.553289089236578,-0.4014831447043212,1.5328771300895128,-0.4020084129589297,-0.4042757456325172,1.66819584945163,-1.368976659106566,-0.3793940189217255,1.6043801466766656,-0.7064882868975824
1.1017791587731778,17.609240920408276,0.965802888041258,0.910011646384868,0.860209376040981,0.9657918117336572,0.648550641187361,-0.0525076919093326,-0.2476540034434885,0.9680274122804368,-0.3078374670570062,1.3842841895132452,17.70881345036619,0.5102421507481131,1.2841508058668785,0.7451861474283171,0.5056246634789426,1.396576198291008,0.0088864858944072,1.1106678521700375,1.6201594997280575,0.2408705442373625,1.1453698767854517,17.51583182912257,-0.2740020505803492,1.451352747745696,-0.4408468661907627,-0.2807781112171983,1.3630482201692358,-1.4128855783731928,-1.3422795773702827,1.1836314897652371,-1.2067942197439827
1.0634881019994715,16.321689424607186,0.1068830084680206,1.378973594312472,-0.6171352499311835,0.1042118274786844,1.1737836085844142,0.4125025859529761,-0.580171441834515,1.0188926177238518,0.2561886379479518,0.2255368177227078,16.436854862685628,-1.3807408581890488,0.722567617600474,-0.91688954574803,-1.374299191282685,1.01066698570276,0.5037248985413202,-0.1542848255709267,0.639014229614366,0.1757791088437508,1.3294715482349733,16.39700694735856,1.0601873104272104,0.8935063155561148,0.7165174479188107,1.059418372900253,0.5963336865312389,-0.0048987701047449,-0.186484246030201,0.9166806755725372,-0.4065703803828885
2.0448726276626306,17.05474575707709,1.6152146221684116,1.645487944649573,1.7558834522122424,1.6203774071516084,1.3128818022896656,0.741779177290054,1.1152528160112876,2.48764292484518,0.8191675345710776,1.7530996696353154,17.1423722851448,0.2061793724415847,1.9440975169828585,0.444902501252608,0.2016298567007441,2.3599652034647822,0.7206023540113504,1.6627333300162608,2.314610417196425,0.0926420321033405,1.739138719757268,16.89031742456618,0.631329092113615,1.9584815286598964,0.9032361429459996,0.6285172892999231,1.6788293520622517,-1.0641416928985397,-1.0631842693617155,1.4944532679683966,-1.4681993468115513
1.8266639408134715,20.09552430333676,0.5270270480024555,2.1530348747753423,0.3775014367063057,0.5151290898441632,2.0189023831703294,0.0977311690252641,-0.4370180111827101,1.7294769621174908,-1.41836037848357,1.5254690481160382,20.207023906437705,-0.0721439751908067,1.6154652732846375,-0.0718228040820714,-0.0823119454467338,1.859513204255715,0.0406085425308331,0.2460035881594004,1.5374479881710792,-0.0541247527494462,1.189075212695209,19.68196162041889,-0.4959561439976164,1.4807506487902444,-0.6823583383967455,-0.4999211582472625,1.3402358537033394,-1.419668564311787,-1.262799783305698,1.1273634212133992,-1.4487413454318638
2.0676374252186953,15.228763499015663,2.0407389095199813,1.651472877622611,2.2911966247180984,2.0550602697788363,1.3878951544824911,0.2924207823198401,1.3591666501054334,2.178146034531435,0.4674860318040003,1.5783685644903804,15.076922020191455,-0.2207629438579454,1.7964922712533424,-0.2486854189351078,-0.2257336611895196,2.0865827737213154,-0.1359238743577072,1.7280639755809366,2.051408545619335,-0.4196583140026378,1.1943443228776789,14.486463764235628,-0.3423564284381413,1.4603089874380808,-0.5586716739719796,-0.3464081055361042,1.7427246658985591,-0.9321695914697732,-0.3190451138913723,1.3081216521698424,-0.683110002472385
