-0.953128135633908,15.870992471480008,1.3607026667002886,-1.1168146529181833,-0.6753162971276373,1.3693498111434297,-1.373417493209217,-0.1970044980901622,-0.6972320171917868,-1.2470110810150177,0.094820596566975,-0.5708280436196824,15.631865236665186,1.092988784237737,-0.6988664791586593,0.6651854800100369,1.0970300131796349,-0.9887810190280673,-1.0404443992644956,-0.7595432699179341,-0.8287785027578112,-0.898000106739842,-0.3986651596172336,15.866848491843363,0.4326672903126005,-0.2494020677009235,1.281068029323453,0.4296200947113313,-0.3098931374756076,0.5945924350873107,-1.8698551227060205,-0.7533834324782717,1.0656252595927065
-0.1902491487210991,17.398471034954248,1.5902630785466323,-0.2766478775549812,0.8269690655035903,1.6240071919881809,-0.6475534896761712,-1.1790991487428193,-0.8579312439562563,-0.4728408742529331,-0.1160522907077903,0.5887830252606426,17.43296922236742,0.8126548760849447,0.3795466131441879,0.6837122958001268,0.817170271471486,-0.1293100306689071,-0.8987562440103058,-0.2094719751522136,0.1994520785758261,0.0403083523240204,0.967582701997494,17.4436974457661,0.3627668274159675,1.261493010200479,1.4024079468329018,0.3564839750736764,1.0481187263530316,-0.5981816999943532,-1.8311556210063944,0.7957663362112872,0.2203268315311639
-0.9804253008752548,14.947654652182612,1.1284080655711335,-1.0934984376850223,0.0101617140144221,1.135445415479046,-1.3243115789736848,-0.8526606759648871,-1.3517550843907336,-1.263252567734989,-0.5296214576704953,-0.6108282843471182,14.750270086801832,1.0560801148952434,-0.6328869414809363,0.9162749487944472,1.060943544357399,-0.8536076643306628,-1.1199533554210386,-1.2524003792209348,-0.8153712773705697,-0.6488261382360101,-0.5122861535474903,14.672009246332465,0.3077146041051177,-0.5295359168553937,0.8179952803601328,0.2992909852690173,-0.373760342903519,-1.0674472206865613,-0.2394201070476211,-0.5220521922168875,-0.2730273498207983
-1.074089036082865,14.974402624683316,1.2358994565788457,-1.2480138364632094,0.1250268054109632,1.2532827552802648,-1.4920205926319388,-0.5564816376231873,-0.1087689134878981,-1.3452137428480848,-0.3108901414248962,-0.7090650041241132,14.629148660101508,1.070840258953179,-0.8153244529722591,0.8108240313336923,1.082054528277178,-1.0943794361493582,-1.0764858073252468,-0.1806290604593262,-0.8916311115850051,-0.7713093005154217,-0.8566144100863782,14.59575290367019,-0.2387030528750099,-0.6834804775668479,0.0763361633442,-0.2508228368682265,-0.7404731817689715,-0.9342371714418896,-0.6069437175916853,-0.821969465836468,-0.1940788306744097
-0.1598016209277912,15.32216263739873,-0.0208302726046267,-0.4150259168356533,-1.4770924041675542,-0.0265147708988863,-0.6303248585631406,-1.116541594598518,-0.3568226650633417,-0.6702699058124755,-0.4238079576294788,0.8299734752867928,15.439916094548948,0.8858207399181985,0.2700245111760719,0.1176648696926015,0.8854388088417964,0.2090357618959423,-0.3819862871261474,0.202231120783463,0.421879660120094,0.4925924302625762,0.4368545770455369,15.442434887938786,-0.5267529875679032,1.4455159593250764,0.1274983997292908,-0.5299500421628658,1.0720372702333385,-0.0432358453461231,-1.1052266903802126,0.2956270391322605,0.055033190268524
-0.5859798067807224,16.048745680004657,0.595748161717795,-0.2114672089893903,-0.2243501021308584,0.5843187494892454,-0.5881313457700319,-1.2097721022743604,-1.8529786189637072,-0.7145991926851796,-0.8465656613610062,0.3943537794853636,16.106529115750227,0.956828840148935,0.421364675216389,0.995593956506417,0.9602466252372772,-0.2003476877789289,-1.0674913615978594,-0.5052643523450424,0.2883598442090744,-0.1089293854600772,-0.3643677372948219,16.056486275681316,-0.6519909225232028,0.1873168769723861,-0.6319035957805423,-0.6629523896804186,0.3665776745535387,-0.9114852881424742,-1.1408634932935429,-0.2546297557176283,-0.2144614083642441
-1.4778647364395916,15.73103528179081,-0.0199119297895003,-1.5668881338988772,-1.293138608527068,-0.0256434828611757,-1.5207231597404058,-1.1198022124916052,-1.0703606812897848,-1.6216567534984547,0.0697447005387327,-0.7625282419300835,16.111242320444997,1.110103947565416,-0.8971069949584222,0.2453343596014642,1.1172767850114391,-1.1088576729187518,0.0778333534941958,-0.4300852908477795,-0.8499236701873941,1.145136614201773,-1.1287403090631398,15.623783099503642,-0.7182338607356236,-0.875517573501272,-0.0559410422035331,-0.7240104348488366,-0.5110718362057398,-1.1575795222325815,-0.5353207259066072,-0.8620589988915973,-1.1706906448409973
-0.4190491758970003,17.45563824842147,1.226006956538647,-0.1754527327007537,0.0853812016066264,1.2332322553528494,-0.6050214815722438,-1.231275763660306,-1.823036319321583,-0.872578124731477,-0.3003890724995341,-0.7282651187959976,17.672904205263933,-0.3214919288421636,-0.2541463639430497,-1.251195820651984,-0.3299880686018062,-0.1644910671306812,-0.3175913465886955,-1.0493999808698764,-0.7013283819149886,0.8375849479356559,-1.1311183744657096,17.514709111561533,-0.4568204684802897,-1.2654824889518643,-0.1353217308379571,-0.4638984624185754,-1.4987213575171925,-0.6978257357276628,-0.844947898533801,-1.4722288936550323,-0.6024742247645426
-1.0560769468769995,16.469111683417623,0.2180387820050121,-1.392725572463435,-1.1666922472859338,0.2132625104192055,-1.4874532642649994,-1.647549142702366,-0.9141094353135856,-1.4203750438337135,-0.3823353489791745,0.2749236338337772,16.565009820938904,1.2317140274579534,-0.3406896744838754,0.3872356883208448,1.2414898581031073,-0.7196707462357879,-1.0671761481211743,-0.4909818176803636,-0.4953542121005413,0.6272326474960619,-0.7631287661683201,16.353768462253186,-1.0684165127850291,-0.0089666636610798,-0.1385593078723901,-1.06652826219936,0.2634562918864191,-1.1774660895280216,-0.7428554053272469,-0.3366227302854194,-0.7623423946379039
0.0811385426640654,16.808880092447353,1.3828357852794302,-0.527511540528457,0.1218862921768492,1.389295049392012,-1.082788436831721,-1.030762145926707,0.455181562304674,-0.3090198785439574,-0.0004516605275415,0.0970230750459334,16.927883036614723,0.0162932432465228,0.5849540623924001,-0.9002824831422874,0.0078249158274138,0.2019524236302376,-0.3989420723902159,-1.1549222284678382,0.1572456901292671,0.4910710288253271,-0.5186040996408107,16.785253054223418,-0.6277640337117248,-0.2325610613661082,-0.4385629127910201,-0.6310207375406687,0.2045867684565483,-0.7526070020897515,-1.2638826203700446,-0.586817226797649,-0.5299760737124312
1.7837480224180458,19.44166837493959,1.0927773679282815,1.7072812445750802,0.7248324402756706,1.1130812418528266,0.8742335685905193,-0.9826210472849451,-0.9821642550459376,1.220859157856291,-0.3859866854476066,1.0778358008740276,19.35873884234616,-0.572001412229431,1.3619547131145913,-1.0642629813130362,-0.5860607456982183,1.785168553269302,-1.0946144168696192,-0.4464403802398354,1.5528943110243674,-0.3451521953298347,0.2161262428819897,19.518248824291337,-0.8431964631726532,0.5297667093591725,-0.8627478219347394,-0.84621715091191,0.6424874584019727,0.4993384631964319,-0.4192558754121054,0.5470152793330033,1.4425323023396608
-1.4137467620760276,15.522202396267398,1.4548353542113452,-1.5805951092986203,-0.2599697231385716,1.466351544986697,-1.9638874560225923,0.8667174909898983,-1.1581714133559524,-1.9578914931929092,-0.7061407681311352,-0.9997179561669646,15.118776780275882,1.0058974245171295,-0.9719303395855224,0.5379175564193791,1.0103410033374978,-1.569777221525493,-0.6776109085308673,-1.3115059103748374,-1.3479646119547692,-0.9072038411217752,-1.0990394252272295,14.9168527836279,-0.2930303636498407,-1.0164193399928343,0.2171783271254913,-0.3010156385162482,-1.1619079162186778,-0.98037471385982,-0.7138318756835498,-1.1956472952457546,-0.4746129838007991
1.5867108257464402,16.581206894691565,1.3451718652853213,0.634556749673604,0.0965701728864111,1.356613054805839,0.186917151190485,-1.1483121060140788,0.5022027986226385,0.8780446057449062,-0.5195942073275621,1.7760824296296256,16.806672453232547,0.6023579482141403,1.7248879371318058,0.0708134399380368,0.5989616837544941,1.463042808628331,-0.170103780838537,-0.4566627346438495,1.6298488301680938,0.9850973939386976,1.3504439067516962,16.588018089408173,-0.3585630421743934,1.5554681997925852,0.0479545665852901,-0.3665961612145698,1.7799641629054097,-0.832369186926081,-1.2580526980126796,1.2965296466698482,-0.8586435173154533
