0.9009565067813876,15.893025369691475,-0.369654045072484,0.4755542559398128,-1.5040987324510469,-0.3775465360044256,0.5125214990266508,-0.5656957021609045,-0.2265035873192825,0.2375100653624738,-1.2238800096612212,1.6529244681130733,14.802856406768088,0.6968454443516238,1.8377962256278488,-0.3627727318872246,0.7008972471054836,1.415001603784002,-1.2884179364372783,-0.2900878040607846,1.4848242702758163,-1.0840076298715655,1.3556106578273206,14.864932952581606,-0.1227429682296926,1.910056384307841,-0.2458606623289172,-0.12899361672715,1.6309788980884945,-1.1119127523032286,-0.9197261550684516,1.1847284488743477,-0.1268848831029383
-0.9491960104737098,17.381510288470157,-0.137496230457598,-1.4036068439080869,-1.62714213810458,-0.1440876097897509,-1.144880697575413,-0.6287882148393358,0.7733676149619242,-1.5392291522452373,-1.4641942407175936,-0.3738932478461539,16.304940379437117,0.9818381456120098,-0.3252719531470155,0.4971289335752901,0.9874445501244044,-0.9130189007390966,-1.733404063377069,-0.8442536422366412,-0.9649036086339948,-1.4146717182846635,-0.0690521476727223,16.59292517929843,0.5078810559926444,-0.0524484533855401,0.99367479911743,0.505898992293459,-0.5126609002517888,-1.1298904968975334,-0.8252877200783436,-0.6241205982296222,0.6284449994130051
1.0523473653534663,15.10262001723048,2.2424821904491026,-0.0513351091024535,2.096976167962964,2.257039149606511,-0.2190507916176594,-0.6438198152791235,0.4363023702198403,0.2583315257557278,-1.3864735754734607,1.075379555828756,13.968575791765224,-0.0166310861756988,1.3742833773317638,-0.7765585466987147,-0.0239427745644893,0.349811673192287,-1.560807853850905,-1.1618253876283653,0.2954628147578204,-1.2484772075520592,0.9947389844634916,14.05782987347037,-0.1018570080907184,1.6164756259126822,-0.1515306132185329,-0.108382508654955,0.5673034742720477,-1.1950632433105557,-0.97411711342393,0.776369009553724,0.0810039971862358
-1.4426479920465798,14.434365672503183,-0.0608788525693664,-1.6289027823108193,-1.101700125519258,-0.0643168313256755,-1.56383868252252,-1.3996089042213735,-0.2140335591491689,-1.786736924955204,-1.6538463699750157,-0.7824838927707145,13.75257182315256,1.6030462057090058,-0.984817037425024,0.2768922890909671,1.6110363107066217,-1.357341599379702,-1.778735413786645,-0.7465654734906874,-1.2209593440508055,-1.1437331358361276,-0.762477847264857,13.784020922864116,0.1467330366005705,-0.4227098506074974,0.1152426430293223,0.1433215102186187,-0.8548366044323974,-1.3702636909504848,-1.5329730394513283,-0.9985427049076562,-0.0143246709628042
1.9835390245862343,15.753619067503498,1.0664151090380871,1.52703570445875,0.4757881690668578,1.0629999810154245,0.7470795957484795,-0.7079922474064764,0.0970131320253499,1.7431782895124672,-1.054570160981257,1.9280005530015236,14.806092473779277,0.4695124134602662,2.2028710267154743,-0.3291386321817883,0.463442403137504,1.774267227088426,-1.4504907157763978,-0.9971371631144526,1.9099626355260315,-0.9220677184351976,1.3039367558517356,14.830487944747818,-0.5227894278855558,1.823822182437714,-0.6273723079418385,-0.5257060854601195,1.62115930905824,-1.1237903803006812,-1.309268776627895,1.5134428832476128,-0.0647414953404182
-0.6491967731408332,15.690108975584442,0.3664296338296978,-0.7666936291134143,-0.0027943545925104,0.3622888004445416,-0.7017151640959748,-0.6937110581780473,-1.384892245078444,-1.2358936073793154,-1.3305236193752557,0.0392699514915997,14.712211047986864,1.176217790593812,-0.1686521110792243,0.5558282431499099,1.1782365031220303,-0.5686685347300172,-1.91898417493174,-1.0180388566808454,-0.5392964923748795,-1.2715921696677148,0.4075089791877311,15.226522165517462,0.3870085869872272,0.4533763970263095,0.463344911299387,0.3810221491373674,-0.210264314560505,-0.785592711810861,-1.2931614175435069,-0.1339938520679576,1.5822891123492475
-1.4023501299525585,15.759118201143371,0.3439580006445578,-1.797565581405533,-0.5431235851777104,0.3416417282140843,-1.5598233723943318,-0.4373581192936432,0.2709455805051727,-1.7734358130637364,-1.3543285027835985,-0.6665549091940776,14.715997464665293,1.445297346684202,-0.923445563694139,-0.3448965873716262,1.449197660549723,-1.439910591376956,-1.135011037638311,-0.6077394752928282,-1.1703387197016704,-1.1240183293797648,0.4004442717324113,15.10457817885066,1.5816219915922738,-0.4004177622711789,0.6811244408041331,1.585975024091374,-0.9049227311174156,-0.8042593456331203,0.5691782917149245,-0.302707945963347,0.5216874944440929
-0.4909827116359208,17.15021198396329,0.0534274856601223,-0.2004391905318965,-0.6627951050965306,0.0448566207851982,-0.6434317219928134,-0.7887998641167342,-0.8845063489926597,-1.1172021732090611,-1.4819294869720925,0.4379666005186353,16.524060700741483,0.756652481886258,0.4260688117377526,0.4194584828467294,0.7620897784896752,-0.145138088157426,-1.305422548979073,-0.7812015753311327,-0.2516566841904134,-0.9928966659018674,0.0026895052738148,16.59722631432066,-0.3740463990383982,0.5748429728028538,-0.7096318895032938,-0.3852189306638177,0.2232175089858422,-1.0097227055147089,-1.0314106095761812,-0.3974175219226885,0.0812369837391099
-1.0477226958598862,16.38129041661805,-0.2341586819163532,-1.6944730075387355,-0.7240865176275258,-0.2375128735221975,-0.9364322377581008,-1.1979678190217875,0.7380012287496225,-1.686059458054397,-1.2383345698921668,-0.0471486931157096,15.428761391965178,0.7251077804964728,-0.8631333408893258,-0.2307559302980082,0.7205810200503383,-1.3581571915715192,-1.6188125247982628,-0.5230892688205182,-1.3534069315146935,-1.030918837917701,-0.6053871413747912,15.887902434040914,-0.4077414772790851,-0.0821046883923978,-0.314230565345625,-0.410048995761102,-0.3968330579522161,-1.0245689784847445,-1.6466384693371208,-1.2546479040357348,0.9406292046320218
-1.2480671331279265,16.767943865585618,-0.0464651482882118,-1.1608530953946394,-1.196632565440727,-0.0533149352588443,-1.3128071489079287,-0.8610034976864788,-0.8383164550838818,-1.965181977790008,-1.3142635507452125,-0.6059063463938362,15.784648972715866,0.7088393578319887,-0.8255874052700055,-0.0913604135132247,0.7148686215345859,-1.3248850178474576,-1.4558511980610171,-0.6144516834766305,-1.3021436782768423,-1.030526145339556,-0.6289944717074237,15.918937266932105,-0.0240437752860031,-0.3953972949695887,-0.0950578306360182,-0.0304984184885134,-0.5929106629638622,-1.1398354978460934,-0.8204993732986332,-0.9129170269462414,0.0918829885595873
