1.7657089201560203,15.42418838160406,1.0126323789660872,1.7925891335534911,0.1944462988532669,1.0161737680952396,1.2507279143044978,-0.6713310813560406,-0.4907041470036745,1.3640464062591948,0.2224336497983256,2.105325810378488,15.653947007780308,1.1042245726951565,2.1501014604287905,-0.2407913915548856,1.1119099739413132,2.316340710403959,0.1277814680541769,0.0068973224297842,2.0903915974203864,0.8411348273666157,1.6101104196076228,15.430890978669046,-0.2055223057493968,2.002475605629307,-0.9225579296782576,-0.2125839969367603,2.295452581140728,-0.5415908176964145,-0.7123035855110796,1.84965665929089,-0.7974773594534341
0.8005744113362419,17.600751934062323,0.256367510658717,0.810392082463356,-0.326319684798075,0.2474249393431874,0.6346473539009655,-0.8333044983836575,-0.9997392306934636,0.4011838170583484,-0.4850216454797879,2.267684406502984,17.96305303213782,1.612992023030111,1.8076988399553808,1.1276623645908117,1.636572153895352,1.3548889702994276,1.4664480573125664,1.317766576581906,2.1629459109104365,1.68013435560756,2.107742562989669,17.952199171789843,0.8065809139177069,2.4479624986752913,0.6448045966242446,0.8077443754020681,2.4050417201079353,1.2806539339147014,0.0772669537574582,2.35388574727643,-0.154005688297886
-1.2759211532407233,14.892524948801984,0.5695445379243841,-1.27470059783681,-0.1731882556696989,0.5608523588044199,-1.5892166300761037,0.4693762240024117,-1.4304833982120742,-1.6408939329102044,-0.8244455530820559,0.5815300296548257,15.460566741001855,2.0249460646094284,0.3178169053394816,1.7881434333217827,2.0432147426247567,0.1087095636570062,2.351102546740648,1.897886262506279,1.000886754863619,1.966344466934252,-0.2136496318968883,14.932421402203095,-0.7809964557982413,0.0593111384310406,-1.318601138037589,-0.7767316446342339,0.2222850681950165,0.0144205728745481,0.1211955689780545,0.1026258505812971,-1.1759801193668875
0.6839953355340016,14.366691443347662,0.9110133997940912,0.1666654805965063,-0.1555156735268635,0.9081380894395638,0.0543205151780815,-0.4342479103552379,-0.2493767285816112,0.046491011970167,0.8149602580746875,1.2080348455622176,14.55773405222516,0.1670110650881419,1.4219086964808594,-1.6460104907652744,0.1618391703953166,0.7709396589738464,0.7555881808680354,-0.5746048670504956,0.8216036436828087,1.0880406401939795,1.7260930625890107,14.41780316773515,0.8169680466920627,1.8093188775808695,0.107154638302524,0.8118452185972485,1.4856989708925337,0.2668628931479258,-0.3465947172587305,1.807975015451024,-0.6911139090649641
-0.5214501289973803,15.252450741406909,0.7262047008398324,-0.2543150735986721,0.0834508087217873,0.727797372256951,-0.7002874755954211,-1.368190083639534,-0.6410669631395292,-0.9605947751641252,-1.6579456178877352,-0.1180725374904301,15.21836725327669,0.4017556692678257,-0.5664453064794189,-0.6695583979393007,0.3996499668159693,-0.7375727845699416,-1.1068782611940269,0.1558944116512098,-0.7710513716797548,-0.1598989368169404,-0.713733990166606,15.504591282739815,-0.5372680204320922,-0.3148112847595814,-1.0081361875379329,-0.5472369525751303,0.340945780576569,-0.5838386698599277,-0.011002007064959,-0.5280864119477096,0.6301027024329532
1.1047922972519515,15.967551908305076,1.0157813899100014,0.7171956447032278,0.6590824925525937,1.034639158872361,0.1584929741296175,-0.166591835216992,-0.1845121225812528,0.6026215553623846,0.2982157413135923,1.8849711167921328,15.593559972426505,0.480787460869566,2.168256329579787,-0.3281733718416418,0.4809529529058698,1.5482837493619983,-0.5191437680834092,-0.6909266491150137,1.4915184074389711,-0.6336132896294407,1.7344871619442854,15.800435492377789,0.3942852159487998,1.8761017281146803,-0.1151751183241375,0.390800425080997,1.848425365677461,0.8277095102442761,0.3616121843688153,1.959219848165462,0.9251168420367928
0.4781023093568348,15.58993751664433,-0.3403396754521147,1.0261061531946205,-1.572854360910881,-0.3444151222706771,1.32197264325531,-0.6892645117644701,-0.972674780077114,0.637297014958838,-0.465303848468222,1.5868119992363072,15.583523804134078,1.0356067587065745,0.5958096017526001,-0.766725219384217,1.0393570289260656,0.2860700345161296,-0.3561627411357572,0.9271785134195992,1.605774460227469,0.0588790477326729,0.3880229111165467,15.700714983700228,-1.0155052080699072,1.0518307661826125,-1.486268143170964,-1.0168993673521949,1.6905070479827815,0.825457970831909,0.6817393456876225,1.7345509269831536,0.6495767210833272
1.6889946772067712,17.93502568358071,0.6436321226760675,1.6401474299985244,0.3338727135432642,0.636452881331465,1.5012950130822078,-0.9001112391222984,-0.2958046587327043,1.6977557341203324,0.3248363855743927,1.4650861492674288,17.771295890096084,0.0150179118619631,1.6653837219668906,-0.5920719605634411,-0.0004961728466973,1.9068436609597397,-1.010467662132566,-1.1228758821431652,1.5886241863066055,-0.5682647033012498,1.231712090580982,17.599863837582756,-0.1947770513716742,1.415471206009283,-0.4396237263420011,-0.2099591881681723,1.489808276869531,-1.06016788547236,-1.1486601679717956,1.3418558655169823,-0.5558407136932225
1.0788014981336194,16.46245109046721,-0.4406477657608233,1.295208535800678,-1.4323881423199287,-0.4431463175038161,1.3859792901914143,-0.8778656159069024,-1.0604583484735497,1.1537359790464528,-0.8555521099268867,1.4502280829949383,16.387145287672634,0.5424571453589396,1.2175657478347663,-0.9026355688667116,0.5372289559969045,0.8959575877931251,-0.9999720622284776,0.0154905663854154,1.2689069942949371,-0.3502624828423697,0.8881059770567966,16.45145597918273,-0.8010022391741471,1.3554313911683484,-1.2466229426039748,-0.7996452596994864,1.5837491969070367,-0.6391489725566836,0.4517627199710812,1.5430743603065111,0.2982871771445254
1.9255473084178885,17.15337051022264,0.9364572346044406,1.7180666300550549,0.3544049243034404,0.9437500498115926,0.8313252910763229,-0.5791616937102948,-0.024369742754692,1.6314403837715024,0.9844402152579752,1.6527622267283142,17.007964416772005,0.0745460935511686,1.851918625404613,-0.8799531643584356,0.0662853612623673,1.556454163373509,-0.7810728573322436,-1.1095395535430057,1.445356691390962,-0.5183858942677352,1.670370185551421,16.977773744735728,0.271633962588219,1.652953396603439,-0.0656491993964245,0.2672118579426589,1.452724256463375,-0.7164221752844413,-0.2273608695129054,1.7219256201439117,-0.1977742880858618
