-1.3471098810042303,15.779569446388406,0.8183861897039647,-1.735444606127509,-1.7415448945164838,0.8179669696328131,-2.325595915259436,-0.0437475953956192,-0.2724210777761355,-2.5380106787093086,-0.6032623968654863,0.2967915913420761,16.26891802669277,1.9839962446545285,-0.9022942912593962,1.1193336151157307,1.9922941376086376,-1.6898032901466302,1.9286116559907551,1.2354034402286955,-0.1833977277700576,1.4757726993588436,0.2479398118325888,15.335264652891256,-0.063180344949925,0.5429014322124925,0.0318660384744077,-0.0668000257377011,0.2172936285705432,-1.2284529107424988,-0.4407095574772235,0.3811937294646976,-1.7324793582547282
-1.0522000654424728,17.31383770540391,0.7207892591644909,-1.3739168977113785,-0.3145052979967563,0.7156531972663543,-1.6682254957457168,-0.9099841507212258,-0.2674484307059703,-1.3745993481251606,-0.7336524423012297,-0.4511113907104642,17.6339435252957,0.8122229877210165,-1.1490434521642976,0.5563516988710031,0.8103463307108131,-1.3660132920417485,-0.2255506218155591,1.000775093157511,-0.6979032015631452,0.9335901457488652,-0.6375905759626664,17.344127388148678,-0.2632350977319536,-0.2557192409693892,-0.3950477794011428,-0.2696317412435341,-0.0095844363628986,-0.4174137564963465,-0.3411314020481338,-0.3961630384021413,-0.5760330213531454
1.6991826408045183,15.421201659862229,1.8865825119180588,1.0438489129230757,0.8887792345209435,1.900275630082146,1.842375057645515,2.0318723674942283,2.4438473775675607,1.945683332821371,1.5997170244692995,1.7448645694604967,15.4924203724642,0.4865895308466315,1.9582609784165872,0.0677643263592865,0.4793573059883854,1.89133933256916,1.4354367023105137,0.7916331467048378,1.8122714401983264,-0.1847769104911878,1.9283253297234308,15.224324684947042,0.9031275690389112,1.4693389609266934,1.1077031378598576,0.90277243457253,1.3987155992781626,0.0764214763818155,1.2269377680105809,1.5671474641144671,-1.175725558385811
0.1859548774150151,14.12417177123106,0.99685363095349,-0.3182686914770442,-0.6561151000308084,0.9987843326692286,-0.7881944145700625,-0.1310352099179376,-0.1138016159787079,-0.3563204042903468,-0.2299765535026725,0.3412119062615469,13.97200220986273,0.127473970624966,0.5494006604105678,-0.5846429079480494,0.1227044353397931,0.1629713869452509,-0.4812559481909989,-0.8453630753490695,-0.0209653218236971,-0.3399354928225679,-1.3126153148492297,14.605421860841682,-1.4331312525205646,-1.5173865295059128,-1.5091433700193453,-1.427835743791284,-0.3430472403123991,1.4283712911144713,0.9588761660492462,-0.8670768967330474,1.1144861141998237
-2.6779792288155764,16.652422993115742,-2.683679858745728,-2.635617772150982,-2.692242980373485,-2.672110808912119,-2.4291366716155633,2.7775859210751785,2.648497248629846,-2.527932068321695,2.778091830928086,-1.6021040849093884,15.778951989256448,0.754854667990816,-1.789553899323339,0.4086528254440799,0.7719386098015416,-2.310352547510304,-0.2832657879465747,0.8149618056051308,-2.0485990122389177,-1.0466800579107236,-0.929133242065814,15.5384558897315,0.7317463842541494,-1.0061129320811026,0.6356652890764141,0.7476709224730131,-1.358795275831397,-0.7011998457341679,0.5936800210001457,-1.0876944735344891,-0.4979603037418179
-0.1707736071212292,15.541076982529704,1.6784767145901325,-1.4931201172912236,-1.0573816424165514,1.6866021923429642,-1.2755363181118875,0.4711817022464187,1.509398357397,-1.2216776504293416,-0.5207482464748415,-0.4444390746228081,15.95540035296736,-0.267547227860265,-0.3430164951623439,-1.7037628904324549,-0.2709162635449521,-1.0825692898866452,2.0527974258499997,-0.1946489750819285,-0.6034315281489149,1.3590900287041967,-0.1758379131587436,15.512922900170436,0.267008006836418,0.2667669678441567,0.5407247878117762,0.2632510326680867,-0.2938589030080941,-0.3787129696306341,-0.7303733573627906,-0.0292663135170905,-1.2569161432200986
1.0960320028914583,15.385292670608628,0.6924443112897979,0.9476805723215304,-0.88820902716825,0.6836320561143517,0.8823111960356087,-0.5665161972741433,-0.1447806217644879,0.7643181031229336,-0.167174953248867,0.8742534813232397,15.56540599688576,-0.3928365664776118,0.9902627999949062,-0.92461735496813,-0.3937629210589835,1.0074297763586593,-0.3524411568889985,-0.2129463895075264,0.8074742096675759,0.0973271592544778,0.7700354623452027,15.162180384405946,-0.2512221098901468,0.8286831813023382,-0.172416302160891,-0.2539681337794972,0.7504348204823748,-0.8431863758930943,-0.2946481376107477,0.6601828729337207,-0.6832097495587282
2.132724393426732,18.825887158602264,1.6729461673062884,1.8246896418648912,1.1242368885630036,1.6955866462701754,1.6076533350989686,2.39945020040691,1.2776629025009496,1.8657361287602376,2.17595215030022,0.2300050976819747,18.687381752674423,-1.58956133465165,0.4244804630920176,-2.060209205986668,-1.5706942647760187,1.1556914916693133,0.986719577113904,1.9196195128488784,1.0838553053063302,-0.7000229255682543,-1.1594028066400102,18.12936676410226,-1.0859392315529883,-0.9750673588251736,-1.16300808662498,-1.0810698490675337,-0.1964526905192609,-0.9088464060728452,0.1015499336857145,-0.7530415616254411,-1.3112603240537115
0.0033746703731827,16.439874828463974,0.3697143586974967,-0.8040464135572064,-2.226551634064208,0.3684349061608563,-0.4071464207884713,0.374989352586597,0.3303109237468776,-0.2947713110627558,0.0519147198439462,1.533273650715313,16.431935189407916,1.5109513716962093,0.2518697174757484,-0.2156861826475518,1.5137324225582611,-0.4067638552852604,-0.0704777306916401,0.32091242985646,0.3574708972866095,-0.5063205853859581,1.6802924447439471,16.02285057903443,0.3050689970217856,1.951615828412883,0.2200483971604567,0.3037405181604037,0.7136550862868272,-1.8633713863548604,0.0551215473527626,1.2912556779669582,-2.0874414033501165
2.144615821992625,17.654158267381355,0.9729388371283334,1.7251400544365298,0.2629796261350722,0.9547446592143588,1.435902389408351,0.602623240981389,2.2306171073792496,2.074110631872041,-1.2124373318861703,1.7376074668119703,17.411361504778306,0.0309169501217996,1.9882298074441216,-0.2725361712772262,0.0185347409990687,1.9066655930883485,-0.2224469040110976,-0.1891316319770085,1.8034969617922796,-0.9592075554516084,1.25280750158233,16.873940643965568,-0.4180618274679399,1.6268436969130615,-0.4152807915467868,-0.4196342528849916,1.6756936692732465,-1.053871227984025,-1.118610616745156,1.3802801037363457,-1.258839022265247
