1.1721131599324366,17.009560802402273,0.5498922741626011,0.2507666317993683,-0.8582790246653443,0.5504646817019345,-0.0543107480904939,2.402606612871754,0.7961194953757313,1.1122217567306312,2.5663638993163485,0.9009565067813876,15.893025369691475,-0.369654045072484,0.4755542559398128,-1.5040987324510469,-0.3775465360044256,0.5125214990266508,-0.5656957021609045,-0.2265035873192825,0.2375100653624738,-1.2238800096612212,1.6529244681130733,14.802856406768088,0.6968454443516238,1.8377962256278488,-0.3627727318872246,0.7008972471054836,1.415001603784002,-1.2884179364372783,-0.2900878040607846,1.4848242702758163,-1.0840076298715655
-0.8948586393980182,18.122573868236515,1.6707133714378273,-1.503013658519883,1.6844852840717617,1.689437472857404,-2.065355506498745,2.505119203354182,0.8307061136493865,-1.5958286730060092,2.2380844953295185,-0.9491960104737098,17.381510288470157,-0.137496230457598,-1.4036068439080869,-1.62714213810458,-0.1440876097897509,-1.144880697575413,-0.6287882148393358,0.7733676149619242,-1.5392291522452373,-1.4641942407175936,-0.3738932478461539,16.304940379437117,0.9818381456120098,-0.3252719531470155,0.4971289335752901,0.9874445501244044,-0.9130189007390966,-1.733404063377069,-0.8442536422366412,-0.9649036086339948,-1.4146717182846635
-0.911838909379362,16.11230904077693,1.645666555166276,-0.6583104797350363,0.6526403871463651,1.6559972193191927,1.0173074759373018,2.725077081682843,2.5905578554887194,0.8230781795964873,2.674128184471506,1.0523473653534663,15.10262001723048,2.2424821904491026,-0.0513351091024535,2.096976167962964,2.257039149606511,-0.2190507916176594,-0.6438198152791235,0.4363023702198403,0.2583315257557278,-1.3864735754734607,1.075379555828756,13.968575791765224,-0.0166310861756988,1.3742833773317638,-0.7765585466987147,-0.0239427745644893,0.349811673192287,-1.560807853850905,-1.1618253876283653,0.2954628147578204,-1.2484772075520592
-1.6273985047504642,15.497046037326797,0.4296939423397501,-1.8656546993185712,-1.3548166354623117,0.4277503911758423,-2.385177292033026,2.4532207109933157,-0.0134214799998085,-2.066524929170136,2.428433387307541,-1.4426479920465798,14.434365672503183,-0.0608788525693664,-1.6289027823108193,-1.101700125519258,-0.0643168313256755,-1.56383868252252,-1.3996089042213735,-0.2140335591491689,-1.786736924955204,-1.6538463699750157,-0.7824838927707145,13.75257182315256,1.6030462057090058,-0.984817037425024,0.2768922890909671,1.6110363107066217,-1.357341599379702,-1.778735413786645,-0.7465654734906874,-1.2209593440508055,-1.1437331358361276
0.8834623362218272,16.75736203453657,1.8344403800387767,-0.8993444294140507,0.7860864012111135,1.8385379285043957,-1.0022643264766504,2.2925967523658843,1.6822994806186762,0.6238986975288886,2.2339304977578247,1.9835390245862343,15.753619067503498,1.0664151090380871,1.52703570445875,0.4757881690668578,1.0629999810154245,0.7470795957484795,-0.7079922474064764,0.0970131320253499,1.7431782895124672,-1.054570160981257,1.9280005530015236,14.806092473779277,0.4695124134602662,2.2028710267154743,-0.3291386321817883,0.463442403137504,1.774267227088426,-1.4504907157763978,-0.9971371631144526,1.9099626355260315,-0.9220677184351976
-0.6153290906049541,16.44093980278682,0.7261773260364611,-0.9326854958704458,0.1636192851890854,0.7316086962030907,-0.8672982089928599,-0.0117991785086873,0.344893783910316,-0.7335202226485835,1.256132760772973,-0.6491967731408332,15.690108975584442,0.3664296338296978,-0.7666936291134143,-0.0027943545925104,0.3622888004445416,-0.7017151640959748,-0.6937110581780473,-1.384892245078444,-1.2358936073793154,-1.3305236193752557,0.0392699514915997,14.712211047986864,1.176217790593812,-0.1686521110792243,0.5558282431499099,1.1782365031220303,-0.5686685347300172,-1.91898417493174,-1.0180388566808454,-0.5392964923748795,-1.2715921696677148
-1.8571245994679615,16.906521238090555,-0.4518406073064156,-1.6678751971958117,-1.33168202447117,-0.4549234404347351,-1.305191871191643,2.6415512380334896,0.1398190449285917,-1.4869296327117771,2.561370746793366,-1.4023501299525585,15.759118201143371,0.3439580006445578,-1.797565581405533,-0.5431235851777104,0.3416417282140843,-1.5598233723943318,-0.4373581192936432,0.2709455805051727,-1.7734358130637364,-1.3543285027835985,-0.6665549091940776,14.715997464665293,1.445297346684202,-0.923445563694139,-0.3448965873716262,1.449197660549723,-1.439910591376956,-1.135011037638311,-0.6077394752928282,-1.1703387197016704,-1.1240183293797648
-0.5599579917480194,18.29601508856423,0.4058741228939253,-1.8516980355021289,-0.4827327137356436,0.402044593874547,-2.1560771390842226,2.623157959239982,0.9239778442456212,-1.6285092834312682,2.5530627753656296,-0.4909827116359208,17.15021198396329,0.0534274856601223,-0.2004391905318965,-0.6627951050965306,0.0448566207851982,-0.6434317219928134,-0.7887998641167342,-0.8845063489926597,-1.1172021732090611,-1.4819294869720925,0.4379666005186353,16.524060700741483,0.756652481886258,0.4260688117377526,0.4194584828467294,0.7620897784896752,-0.145138088157426,-1.305422548979073,-0.7812015753311327,-0.2516566841904134,-0.9928966659018674
-0.7648665667097073,17.564028288792677,0.155368335744255,-0.3788304789358706,-0.8114779844824386,0.1504295212832037,-1.0923739134794646,1.979672216592476,-0.7933065408559434,-1.068499240532659,1.2897664358736132,-1.0477226958598862,16.38129041661805,-0.2341586819163532,-1.6944730075387355,-0.7240865176275258,-0.2375128735221975,-0.9364322377581008,-1.1979678190217875,0.7380012287496225,-1.686059458054397,-1.2383345698921668,-0.0471486931157096,15.428761391965178,0.7251077804964728,-0.8631333408893258,-0.2307559302980082,0.7205810200503383,-1.3581571915715192,-1.6188125247982628,-0.5230892688205182,-1.3534069315146935,-1.030918837917701
-1.3448266875384374,17.978505504142277,0.0420335182617427,-2.039603761211641,-1.628876410854788,0.0361105312158454,-2.228582741250765,2.7976136372995173,1.8290052092265148,-1.5183218220621786,2.823572963513613,-1.2480671331279265,16.767943865585618,-0.0464651482882118,-1.1608530953946394,-1.196632565440727,-0.0533149352588443,-1.3128071489079287,-0.8610034976864788,-0.8383164550838818,-1.965181977790008,-1.3142635507452125,-0.6059063463938362,15.784648972715866,0.7088393578319887,-0.8255874052700055,-0.0913604135132247,0.7148686215345859,-1.3248850178474576,-1.4558511980610171,-0.6144516834766305,-1.3021436782768423,-1.030526145339556
