1.478240448456967,15.412693888797374,0.5760057070051446,1.3493021698130936,0.0328658697873641,0.5736304910011238,1.1725358083556046,-1.1213347093840902,-0.5472147644612719,1.1226253519366984,-0.4667944884814363,1.0235804932623471,15.272845925044368,-1.3004133212642377,1.3194783323767616,-1.2072107527545357,-1.2954021172459231,1.4086567408491115,-1.2849799442911884,-0.5689332335179093,1.0930873272499366,-0.4761853105031668,0.9546814206929586,15.26506160339483,-0.4204293761025913,1.192975464286075,0.3476284399662125,-0.4228471279649565,0.99797084894175,-1.2426626834459358,-0.8066083924673687,0.9652655036575026,-0.1327586453406894
1.4441128767475409,17.136820256047148,0.7264690257626635,0.8436831489003069,0.1299085290441296,0.7249563933787416,0.8684081322929071,0.2993634196989828,-1.3115067578476858,0.29337466156948,-0.4823838215384953,2.128587650976397,17.49921165248756,1.3244157797263716,1.5037497414544203,0.5775413844208093,1.3276405684374493,1.3652644977862398,1.7000564899032111,0.0096878512785536,2.0433972527251076,1.0118493994426048,1.0979393234481352,17.092832671450015,-1.0639486396136315,1.4482220432302917,-0.0715626359855946,-1.0621029411803098,1.5514008557826595,-0.3531144657802129,-0.8249728905578584,1.523794874768075,-1.0671909173682377
1.6126181624144158,15.336969570964364,0.5554324145778528,1.460246541287465,0.2396412961363904,0.5528925134389926,1.3460297113218984,1.823663994494532,-0.7174063726225405,1.4843032175322894,0.0216278154163682,2.1869658956512685,15.781013368296854,1.2370097016877346,1.4890802012144768,0.9306991572235505,1.2460412742954152,1.3587761985556257,2.1462647878226075,2.3237620050364405,2.3366884714863607,1.3156474954844588,1.8557266899778,15.303029619034527,-0.1323003412588101,2.195874439009472,0.3533580523615729,-0.1394728660453647,2.1701660536209015,0.4166281111475218,-0.2969586146929276,1.7922593712245254,-1.243962156904772
1.8555975294575928,14.532179421942082,0.8333330879603297,1.896455650912261,0.3587278205273362,0.8316518023378727,1.8538599827484368,-0.0816899795814563,0.1185252577809141,1.775762444177856,-0.0780295813007682,1.5958686117647871,14.612116897748976,-0.2694543014151949,1.874114905146817,-0.4542025486813628,-0.2744085332362349,1.9512330939527136,-0.0670073818097054,-0.3735669326507409,1.7619358083835035,-0.0447857934990274,1.1943006217749257,14.305868745497587,-1.3363961752091258,1.3357422091018776,-0.5071587277311997,-1.3317480318187571,1.472039679411073,-1.1851301951393174,-0.2268032604712499,1.3313398350407464,-0.8259056693091431
1.4305409933931146,15.6795288263934,-0.1579082397537394,1.6394527939960055,-0.2896476620948676,-0.1654726333683539,1.51638051221238,-0.2880799303008656,-0.3815842064504327,1.2730032072016244,-0.3305412304039378,1.2730716781089615,15.33860617861222,-0.3034809497889157,1.3798455788194506,-0.3956082007215667,-0.3094591033952478,1.3500578173558675,-0.8854160459575136,-0.2720758712594968,1.1465339546478697,-0.6464368943771579,0.8288314728605338,15.152063314939232,-1.1444515733762313,1.13609034266954,-0.5888860868815379,-1.133893123288576,1.2596602040657283,-1.042115119358367,-0.5425015197720439,0.906687682227595,-0.420153946286555
0.1544752924656236,15.878149345724983,0.5400124322217318,0.2214886641295256,0.5272469916346094,0.5489179455631387,-0.1666842127951933,-0.4514183264644831,-0.7150140739313338,-0.1950024523726357,0.1168607156635513,0.5047434837414247,15.766678432354626,0.2203545084093764,0.7496031793684385,0.1416880625195026,0.2072736366175776,0.4581429448484763,-0.3916028057994566,-0.5824967685776359,0.4817629738189841,-0.2380208048118601,1.2822542396145835,16.117225372375746,0.3186393483162266,1.3138332608579926,0.5289001774678144,0.3126713746792956,1.6131420674802164,0.028672090800568,-0.5114791144832301,1.533142026425968,0.2731871464946507
1.0723552271614936,15.835308379398892,0.1385193175855224,0.9350201022135424,-0.1125110435431359,0.1315105886775933,0.7200372398596672,1.3701809422695004,-0.2288898056473641,0.677125839136653,0.4935356059772863,0.8199211915431598,15.416493023648991,-0.2039713374531352,1.7743836211514306,-0.3500764568773522,-0.2092915368377114,1.3569866716675751,-0.2316614999439373,-0.7307997947988406,0.9894709326353776,-1.003539979705297,0.1115482609571977,15.327468157557794,-0.5255403054189479,1.6110837329249688,0.0215138186215811,-0.5275810452562901,0.9547086368268276,-0.448729826658744,-1.1195107861151825,0.2803851595063577,-0.3002184792544737
-0.3272739819776553,17.472055361481956,-2.00001812166122,0.4950275784422618,-2.032618402320078,-1.9856644568881023,0.497341621781443,0.5712391236359128,-0.9947833909641632,-0.1945211783718127,0.6704945033522086,0.7259669937533756,17.924696128919827,0.750040203739838,0.6006246303549593,0.3855425959820852,0.7503640049077454,0.6459290852504831,1.8711674087215555,-0.7331802998603956,0.2019400128325101,1.1243712353197302,-2.2512008640555843,18.166295475464334,-2.0668767665749095,-1.3979349924485551,-1.6809068324677126,-2.051593320311317,-0.740666173310439,1.806021030550083,0.5923449594059224,-1.7220998950723436,0.2684622837273964
0.2466964140917978,16.184519986579478,0.3187770103582318,0.2795352210733668,0.0297254185451344,0.3119048067257978,-0.3045892076408513,-0.8923275067406632,-0.7145528388829204,-0.1742341179852879,-1.3735482891895698,0.3900592230006106,16.41251008512025,0.0555301467733382,0.6360745570439413,-0.1653745603171048,0.0485072619203398,0.7281582563083904,0.3364540177463588,-0.5011910683489031,0.1996156613256964,1.1158209260720773,0.9894117323754144,16.394567700227597,0.2880638103826398,1.2549129676754949,0.5983937994017305,0.2815102305872445,0.2791162270041918,0.5951990454595283,-0.94432867660527,0.359062118963989,-0.0148655137727882
-0.926697775410926,16.60769974245842,0.4176175140826945,-0.9387381616877212,0.2363460583783418,0.414160106979869,-1.014538597582877,-1.0767493917938578,-0.9784178093479546,-1.1367472036469408,-0.4266066082229062,-0.6158518835239599,16.607276773419144,0.5542838192383222,-0.5331252870434764,0.3880185396819405,0.5542016248554503,-0.7312179051311408,-0.9526384051650874,-0.7645767356777381,-0.6875720855228638,-0.1700491642068389,-0.8442862299259432,16.94607092681038,-0.2771042239987172,-0.856046504612815,0.0620962215665781,-0.2901386758801824,-0.3988221120307548,-0.4904388538573241,0.6916474077033434,-0.510079134697496,0.3728612423217931
-0.1682792466325553,19.38473559379053,0.9283757673668962,-0.1727456956449115,0.9963871077870852,0.9596498308888936,-0.4422638150589831,-0.8319411636362348,-0.8869056992533205,-0.4726886020994036,-0.1691217020143862,0.5208006091451206,19.342888340606773,0.5946220974407939,0.5468630228193673,0.5947359668351704,0.5961127068412297,0.2733633829439867,-0.8550825673766738,-1.167163485541942,0.0989303854282621,-0.2836632690177885,1.3289187910447595,19.24567296291549,0.2490729151129265,1.5324636361868578,0.381491885475212,0.2283627377051403,1.3815926226844113,-0.8178021725047642,-0.5945099380522,1.1404146732076417,-0.2750085697152392
