-1.1198155805041572,15.835042979607715,-0.7435864635397744,-0.6077173651690039,-0.9444249914060748,-0.7404112742347942,-0.2163571580962295,0.2895724508517946,0.2316482804806393,-0.536437626706335,1.916072175365015,1.2545415005753573,16.077981843114674,2.299197414678109,1.340442408944152,2.3913754621958967,2.309678981751221,1.69310627537699,1.5183366251825807,2.4167663034480236,2.0171966261458363,0.773644823889161,1.2076875325185927,15.888707769329772,-0.0749450358970668,1.5480482549151096,1.1126815238431955,-0.0795254639998073,1.3663718396506437,1.0195063312012882,1.4649735040232736,1.6891790886727278,-0.6396224030010599
0.4439265628617544,16.920702479242927,-0.2504914925681182,1.5087922921216663,-0.3772605640820177,-0.2556287136209438,0.6545021013915067,-0.7468644536737329,-1.4075974412196317,0.3440258316214541,-0.052828625005843,-0.0729015757138108,17.45573798961677,-0.3646323654508043,-1.0859182085207053,-0.1138672456730265,-0.3683975330608544,-1.3910575006436237,2.4407143599655776,1.779591543572593,0.8784643329888315,2.288387862787151,-1.3366300253693242,17.152638677258626,-0.850623305210501,-0.4256297791519183,0.5765310466682998,-0.8501346215248934,0.1241817723544807,0.5138774740785762,0.0126580465273781,-0.5420698548379017,-0.9396711142166816
-0.1747845953088715,14.97474778217426,1.3463896590986697,-0.0069712450856167,1.2524863695575088,1.3530671449255038,-0.8704172103879854,1.8971875084508272,-0.9434052330558406,-0.3292810552064632,1.0762039955492275,-2.538535778696847,16.720070135510863,-2.676991018981791,-2.7830149057729754,-2.663727297563462,-2.66777015566423,-2.7432632237968253,2.794161386076309,2.8348135078934464,-2.3918788385241343,2.7526182835524526,-2.102307566623972,15.699970896614394,-0.4853890298675487,-1.1549884439596656,0.2999769807709925,-0.5014256945966286,-1.3101842785570006,0.0526926818372691,0.2421647346552919,-1.9410092277782705,-0.7340122894883421
-0.8216306450798655,14.124245211488544,-0.669768643131549,-1.8587282138374397,-0.6091892121524143,-0.6703061000737209,-0.5755292560592371,0.0852356558120896,1.7601930698118795,-0.8958593929033676,1.1914121969914164,-1.9194045516594889,14.160660038179133,-1.4507318040455153,-1.2184805506989846,-0.7180660022763983,-1.4462253087607362,-1.19523101943694,0.2244077269132456,-0.4115841336559876,-1.4715401426091144,-0.0332890902198579,-1.9661606686437745,14.387563539511936,-0.7604323417292689,-1.8409156037819103,1.437283636077697,-0.7605213645670634,-1.9837763935097,0.9746768058753252,-0.3507536365150478,-1.9306875193424775,0.4448239873562177
0.5994678083515464,15.628950139276434,0.0056512413830203,0.9111209068125768,-0.1462557661291082,0.0015973226032092,1.1010285213087885,0.7194348026227311,0.1436950099472182,1.131234425163073,0.3576205590431438,2.76958518907672,16.15697024652751,2.601198242984482,0.9818728912934424,2.6632356813211757,2.613807341627184,1.6458297278256062,2.3720977178400644,2.806602581237768,2.7851415741918943,1.62591271706649,2.060666326081464,15.993586407498766,0.1864343864347572,2.7878168058024615,0.8656968720986078,0.1741037610791979,2.6901169109206955,0.8896028321392472,0.4356846681368926,2.2429991884042395,-0.7773372978746173
-0.6559488854580822,15.232067599758745,0.8394236932975258,-0.8327764346880548,0.7580585701152845,0.8392781269355432,-1.5020067657045264,0.3936909621421424,-1.0449273416629854,-1.3306005256354685,-0.154912204337646,0.4667839096274863,15.57724045248815,0.8681243168152422,-0.5533972706047428,1.2955413410242738,0.868266861403376,-0.4727976243084967,2.3993930782850157,1.5478668878690849,0.3573920801974234,1.7926032158716017,-2.602473782386609,16.064431231885678,-2.4339639663376293,-2.6217806918513986,-1.8844025007733611,-2.4218173603101714,-2.0361542147565563,2.536289173460549,1.4890149168911444,-2.391326484938185,1.8726769281514195
-1.8689417239677917,15.552638007564596,-1.5846958324772948,-1.7890875031592763,-1.509723578273901,-1.580697714208301,-0.9695059628243516,0.0152355020768907,0.0995035014690701,-1.4270540981612487,-0.0779771296331762,-1.866020940002381,15.523544337325092,-0.5003975776110368,-1.8554602516537764,-0.0246819941708867,-0.5026262771135057,-1.9314424181143892,-0.1003269230684208,-0.6442757432041664,-1.8262785693173416,-0.1941625258425493,-1.811835037360232,15.616642798550844,-0.3868955883970056,-2.014178155329241,1.720352169796304,-0.3890644795723191,-2.069564727248091,0.6631615271814933,0.0498992389894907,-1.6067548492976749,0.3505618690603348
1.5836006588569145,17.390386727280127,1.0139844856451192,1.0298573585353608,1.1764431640622837,1.024236506352166,0.5771164014913943,1.2817602498435412,0.1447278065185407,1.2031506764168385,0.7800069017018567,1.8306520185101385,17.44537225013319,0.6142904603031455,2.237034833142529,1.1551807728720371,0.6181883402138831,2.5001764346768707,1.0984782246472289,-0.4391251912473472,2.3002192752579154,-0.0943556547656027,-0.9007730611628776,18.134954105060267,-2.0479873617473987,-0.6441059709219301,-1.5959404060689362,-2.042543843148969,0.6551745038893068,2.567999652911173,1.395613754477946,-0.0147379566073799,2.0726201912870423
-1.6274986007818708,16.620439465664994,-1.0732598587562037,-1.4990721197601884,-1.6135933440990666,-1.0716363731796157,-1.3334550003142684,-0.2671655677780987,-0.5229930947121694,-1.6833095284048003,0.9947906534478012,-1.1690438415756526,16.46718798946844,1.309544234150367,-1.3154324065318346,1.799610301420057,1.3125440615623942,-1.4194830490523664,-0.8451706671355682,0.3836973193925252,-1.2532602107782116,-0.6465071331979948,-1.2295568335376927,16.40954818129166,-0.2670316165127608,-1.1186120357784055,1.4327006478582711,-0.2707520179517598,-1.0629964506602971,-0.8039052595229549,-0.8023960478544497,-1.29462573631705,-0.2773654785822543
1.5668983242165984,16.685912064516135,1.091220055171292,1.0527009464394008,0.8914966102453358,1.0890102494799696,0.7773661157491362,0.1323289744456127,0.2886405246029276,1.0750858213679209,0.4668331705970733,1.359865405502654,17.20830947101193,-0.3162045606913476,1.7210968556558943,0.0325494592577884,-0.3183743689745021,1.7316937063384927,1.9024161437908615,-0.1151924668674695,1.5563125874875383,1.5083893152617374,-2.2578264531272136,17.80395744176394,-2.662831552727667,-1.95431310859662,-2.526048422441897,-2.6507078479915647,-1.2299254033850104,2.379082416003491,1.157620757604304,-1.5936911576251145,1.4211489108061746
