1.2347557323735865,15.626419009536637,0.0542885217564837,1.429700130096647,-0.6031208156978846,0.0496782984704223,1.3536626065291228,0.7190766492357513,-0.4020441171236937,1.3801075786455708,0.8051227220661095,1.6641743225944974,15.576742260656472,-0.2002868564767247,1.6693371506798866,-0.8990808363563222,-0.2040625329170249,1.6220766539384703,0.3371292152529477,-1.2557109688386263,1.615031208932659,-0.2857080764149663,1.3926781454295207,15.412997541683168,-0.6361154747985233,1.3014352165916128,-0.1871304603961147,-0.6391346108108643,1.7253811662728882,-0.189221802749045,-0.087216209032641,1.5445533193030956,-0.3811377915414814
1.4781769401584384,17.549733791900724,0.5464684729036184,1.9037712533293227,0.2077215895763848,0.5459163873143131,2.014512166515949,0.1141405275838454,0.4249338110085168,1.9116675534910792,-0.1057039726112457,1.779740483941588,17.49406188511908,0.3575146396411712,1.754953439137954,-0.0467722322355663,0.3554619487330268,1.5872995254952242,-0.1717038841366003,-0.9059339037854096,1.608434434569462,-0.3085346082447502,0.3588650146512111,17.887277162220375,-1.4019838414186891,0.7477439292355411,-1.417381918908788,-1.403773376841093,1.8841027729491304,2.1663663689507353,2.2327567414928677,1.6042163001157927,1.5512134212494737
-1.5710178758775009,14.949425960105748,0.5304313133412201,-1.8369112997797117,0.178882708146174,0.5273000997421231,-2.2195509941446914,1.323274276847093,0.3223828209917316,-1.9946511271190224,-0.4148695070955666,-1.5889026231180026,14.868114160563705,-0.5335549354558681,-1.4536223621884468,-0.8797272905308618,-0.5397294847413221,-1.552839799299047,0.7859048453091348,-0.0762233581100408,-1.6377885379356032,-0.3547942231774923,-0.286062359264238,14.898840328234554,1.9403644232708184,-0.7233398147796222,2.007566333119805,1.9612651933109873,-1.1800120697593095,0.6279319194581275,0.4373600464458398,-0.694087666836329,-0.1446180771721419
0.6549342389835037,14.488710610788354,1.3129619433923925,0.0964244238526454,1.1422962313084553,1.3243950609910202,-0.1850472400763384,0.276334171716329,0.9445173810169402,0.5848646926950226,0.7932682609368791,0.621979994537694,14.314588041786353,-0.0203162317061872,0.3656573389020883,-0.724231225031458,-0.0252670066849969,0.7700946440937875,-0.4213716567991256,-0.1249925867196093,0.2868192846508839,-0.5749219077728646,1.5182761809289722,14.418952372365853,1.0732615345067418,1.1967094630793895,1.6714897420692705,1.0807103197969297,0.7783161446456105,-0.3508781469923874,0.621341548979403,1.449908783223555,-0.101231320702742
-0.069566020715774,15.413705706713587,-0.6491204681174735,0.613757994750023,-1.2008567912963923,-0.6505089350030695,0.6074711498171464,-0.223982666510158,-0.9108622810394684,0.320989858519496,-0.212810580853876,-0.2138894015364809,15.34845633530862,-0.1315521664016968,0.0394498697792271,-0.6855632274099254,-0.1355585767087953,-0.326753211595048,-0.2574487778935941,-1.3188399956593908,-0.5475694506438574,-0.2601312957622228,1.440507695139852,15.528118769281578,1.3823586927785267,1.007143798910907,1.5666648628157236,1.3864094031148502,0.6648828696043043,0.3270645024152097,0.4132726565199748,1.2362959550093666,0.0750486089961075
0.1104027734870892,16.21445991138805,1.07469482522215,0.33689241398944,0.796110269425446,1.0759308171296431,-0.0289421718377741,2.074145912821054,0.8028518145973703,0.5405471605044186,1.3006874742466057,0.9471740278925626,16.05191321934004,1.0631217101712376,0.9398163217920168,0.801955717969281,1.0662094425014923,0.7244976203540062,1.0573183884224326,-0.1123692367062498,0.7550312492332435,-0.5253223502217558,1.6965701137515696,15.859441625035457,1.2493908800535132,1.1858974054103748,1.945815143689733,1.2547601130974102,1.0868990405676016,0.2769338602605686,0.9549702798166264,1.1918890910986206,-0.5327437312098784
-0.8227750872648312,15.727213837803289,0.6365735835736038,-0.8326338700602459,0.0864145469896418,0.6357344789526287,-1.3266808874954643,0.1107826097594975,-0.4152213325484209,-1.1637719725778222,0.5315124042608038,-0.682722560021074,15.531360612902802,0.1456587193876233,-0.4995394307926993,-0.5292825021684585,0.1418867604260579,-0.6202778146527862,-0.644556393310763,-0.9288032092170128,-0.9733024217909466,-0.5272957922794573,-0.0906016101895189,15.628460742935408,0.718091632518481,-0.2917832986122965,1.2320287412535549,0.7189202503767731,-0.5122545911569416,-0.0855421034218761,0.0703561254521425,-0.2755132895027554,0.1253686178037411
1.245109820645926,17.804916756150753,1.064226769338581,0.5067830560463398,0.8161534551929094,1.0674793011400938,1.1106085032830928,1.1357961959857472,0.1354511764228251,0.6463082780021647,0.0938212032183052,2.251699376120479,17.92918216055281,1.4396509013367789,2.1481123942916756,1.3579184517906964,1.4512714889444218,2.3924146347796285,1.3014837215591528,-0.5403273874224145,2.2134200203093144,0.2650907710439819,1.7557786315059318,17.811655956283275,-0.1568416011582536,1.912887020456688,0.0898579584697772,-0.1638492468325398,1.7144465668425437,0.5394885026605699,0.3549236893182713,2.09533954946616,-0.6449191293047644
-0.5470588050850392,16.471656822134367,0.950110463535428,-0.6404300162292954,0.2929262054639296,0.9503647249791732,-1.0194472816461335,0.0448173859380922,-0.4679919657133456,-0.8623006854083264,-0.6474804660953508,0.4356542318571805,16.23763722836228,1.0955990845729906,0.4748138353263542,0.4615760090047368,1.0985784746015594,0.0466806882609208,-1.1839326971737891,-1.0179333739798786,0.0952616061310513,-0.805380446055863,1.189840319847623,16.269236176241392,0.9575170420843744,0.6186905720232057,1.485405142548475,0.9605748896721528,0.1291632912702745,-0.7073371652320993,1.16324113218437,1.1283262185366745,0.1254472353874506
0.1442183052296979,17.216551294024814,1.2504948586182412,0.5144184558338604,0.7992620957608536,1.2544973287864432,0.2273973781164232,0.9049214591790324,0.2209738505744101,0.6323498757559678,0.0684270123398953,1.465157608159812,16.83920818042107,1.200274431896024,1.1673101592450468,0.8314349967554071,1.2043041871558064,1.130558103893769,-0.48532061544158,-0.7278529922874204,0.998289484126629,-0.9384033323826656,1.6132166217935673,17.158450133440827,0.3845616698351091,1.7443592431541417,0.7513968411758177,0.380951947010745,2.265307083371484,0.3057464021600941,0.726105730051909,2.0008434668509425,0.5732571287562672
2.0459997805689603,19.991953547966418,1.684473439259156,1.5008330401749757,1.689130544491376,1.6899738656883423,1.3892243529967268,1.827718213848804,0.577400871062373,1.7900893705284138,1.337512762442191,2.4005157273298945,19.985547979745633,1.7451470607889188,2.3285154367043117,1.8043732645103163,1.7546069202727037,2.399010949894271,1.623320942484486,2.098172034991512,2.4551468809253407,-0.1569564928714685,1.5952947637414474,20.46459225482455,-1.0682741349943226,2.0101625945930905,-1.1172346187747595,-1.058815564368797,2.416263562793577,2.2171334166750323,2.5929019554506763,2.295689470562019,1.1538979225429369
1.7761177496366056,15.483311902356718,0.6857769048109459,1.915253751843357,0.4387301693125059,0.68611702078666,1.6684131620796308,2.198640515409354,0.2385666107325749,2.2424995779536796,1.3650776853537951,0.9434793538996784,14.989725249187575,-0.8333411294070087,1.1238083169052608,-1.4264615191814225,-0.8393462021688819,1.6342845508838846,0.3661635060077988,0.2348300757420502,1.3012815841286005,-0.8988803737969536,1.0827698596351818,14.894260557556477,0.2274571388655636,1.0317559919070365,0.5375297326524703,0.2226971212963605,0.8306831056220996,0.0556388008506198,-0.958076934200842,0.8056220572556875,-0.3617385681650489
0.4873379694549647,16.398617223108207,0.201101333983046,0.7737814884178942,-0.1940712498338671,0.1973908598904313,0.7791506060584058,0.0160947670147932,-0.5850109456414279,0.7724766520527547,0.000847208349856,-0.6398170975160815,17.104911983090325,-1.085610006244799,-0.6554913334557463,-1.6380998909793485,-1.0942982158803118,0.1755060931686173,1.846498826216954,1.31292493772421,-0.2189644269183861,1.8873217361243848,-1.8853850538587325,17.153604867738448,-1.5743368737444996,-1.5490097542413477,-1.578390594189737,-1.5706981194856002,-0.7118125246124728,1.2782146248017208,1.642666182402465,-1.3467194647513323,-0.273918448007619
1.55451972337243,15.539169792900513,0.2144287868553502,1.6475122510809648,-0.481034083117987,0.2113013352290877,1.3833842520712825,1.910520109136164,-1.7113424197918314,1.3696732003859968,1.2281959052166007,2.367446087912991,15.502964695372915,1.34902444089896,1.7626298626574548,0.6598992037994601,1.353674632875587,1.5609784188365006,1.1861714657157725,1.0355372643361802,2.4467244273686983,-0.3950663698243664,1.0780858239134663,14.8933761138088,-1.4727492362845351,1.7383459081231074,-1.0710980146954618,-1.4684627096825544,2.0469464217240465,-0.7155048062257152,0.1718858842506924,1.7785417676624042,-1.169805387184169
0.9096820184018052,15.561522903275858,0.1690909911921831,1.026562144210268,-0.2299956572533222,0.162352624716892,1.1111284975178783,0.4488369181121105,-1.0691578363797585,0.6772650323590246,0.2872953761848114,1.639220393448081,15.63318157138039,0.7864883395334462,1.4715620042766813,0.4646023114785722,0.783528446298387,1.500641118168656,1.2660452113447551,0.1386165895555446,1.7335865133505974,0.0867757534551491,-0.1077134099563121,15.787492298694698,-1.5755845519807117,1.0160688218600071,-1.7961578529694404,-1.5646484547934263,1.8862597268465724,1.4862900133205763,2.0271609284154057,2.0039576316440972,0.1787287534362317
1.322382653619964,16.24236436461791,-0.1541775521415662,1.3021296147744823,-0.6986564507754338,-0.1591032647134929,1.305759230816275,0.2055869116495637,0.8047174543887505,1.5231108172892718,-0.2065313326399072,1.6347195807894173,16.234535651813744,-0.2445458411537897,1.4077680616313148,-0.8151742074665124,-0.2487000616628247,1.527290156876414,-0.0898281635785379,-0.6869243456190471,1.3628756886853242,-0.2593868505869236,1.623077473750232,17.11177699835498,0.1280476955923588,1.5081102182021793,0.7993647058111081,0.1248703214472901,2.123657777415389,2.658162528528744,2.242867567207254,2.0243481209764433,2.651070587357721
0.218763558736674,18.3764372883205,-0.0090314233425918,0.5175145813899024,-0.2330802825436955,-0.0200648126211203,0.5900858006480054,-0.0377234425094194,-0.8839675985801605,0.2832412395701491,0.7762814940124461,0.7264014524442269,18.54007582179249,0.5400939719701029,0.2635242583903032,0.3246808715404164,0.5247390526217074,0.2545731418738995,2.072611965295331,0.6454914750491065,0.4513425324203965,1.5317958524834796,1.0627500097281686,18.601092987500625,0.1443026022390177,0.9686206058284792,0.2817499567000176,0.1315223001832806,0.4323069663459253,1.931877365043623,0.5675340473129763,1.08339625011519,0.5228216214556747
-0.2255092265143488,17.230097925635164,1.060916963718422,0.2403751066449625,0.6977969687208184,1.0660920526612256,-0.0211928477437074,1.3229518953396384,-0.303291975466322,0.0919684684740861,0.5741572322206322,2.137535162580534,17.606447852402983,2.163469960763858,1.2946678991304676,2.115911801201771,2.1857373218661804,1.352176498618613,2.0553613838870133,2.2243925078857556,2.075345137561697,0.7189664184352436,1.7686405373201453,17.320070490681584,0.0976081276677738,2.0321992146958623,0.3004213197864552,0.0885719403524919,2.310914051484093,0.5113422769691195,0.821144367800271,1.9677793108556871,-0.8037371423213653
2.202753742607897,17.417663167332716,1.6920283760573565,2.227265006047314,1.5719977494446733,1.7032209642854983,1.8456080919605755,0.6802840500997732,0.5751120854433205,2.017774404215729,0.0622230343724457,1.8641919259069264,17.226031044111288,0.2232283789883307,2.262952709349534,-0.1254637634079844,0.2159480706379326,2.2291265002942344,-0.0478881733937444,-0.7904748728914386,1.973781585492928,-0.4617814359458189,1.170417346231628,16.93239799736956,-1.4329991751227251,1.5010890350055772,-1.4462129282002492,-1.4220322279847557,1.546971508047022,-0.7948217266569171,-0.2313940089177966,1.454582450424477,-0.5200892777362701
-0.2572463872889494,16.9092584845907,1.0331211408957477,0.1068569578106362,0.7155585401247252,1.037579452484607,-0.2315026936789398,0.6485273606513579,-0.2368613865444654,-0.0107338444439571,0.5188077442759905,1.9529382177000272,17.266637169100303,2.013584516657348,1.1102004670128427,1.9711130601555105,2.035643386565121,1.1458882029779724,1.5813958806610908,2.1211826878176128,1.975636282626651,0.9691519497757556,1.6850234078671595,16.835096116361875,0.1203268769264205,2.0758113376581058,0.3294360735169617,0.1114957503335252,2.1849600985732605,-0.2445320414638306,-0.1711454549853424,1.90029802882106,-1.167793897814879
1.5523560559955192,17.154726182735313,0.2679378043797147,1.8995685865375451,-0.0894040981558785,0.2607211262051662,1.7009271748912742,1.1367378124871312,-0.1846761958492686,1.8700200055914828,0.0270313091353156,1.279065626302284,17.07021677842546,-0.2871085809280172,1.337065577426782,-0.711522573080175,-0.2925417713855289,1.7472642507266962,0.5782643380493114,0.6407885297422646,1.5126837827119048,-0.4640484345411478,0.9559759724627228,16.73382173857453,-0.3339018465115678,1.478832587736511,-0.1168784291511596,-0.3379211316531071,0.8558881755346218,-0.4069167553646692,0.0754057836873919,1.4056926850272846,-0.8130382643452446
-1.9101982195808187,15.801684968893044,-1.631143282145497,-1.8555104266796256,-2.202400247169794,-1.6231303954646683,-1.0005058037107233,2.0587878274163267,2.4779477719971132,-1.1850538562400663,1.594014119893956,-1.6906021972974266,15.800201900521332,-0.2880543333756107,-1.6997546169904023,-0.8088245027408406,-0.2927951530604303,-1.7969411063131635,1.3215600470110205,0.400660890302688,-1.806881581061894,-0.3121172702276684,1.1899155460881654,16.247042889887496,2.6402734130343313,-0.2862080727364168,2.658704322654163,2.6541562358735953,-0.4757364483747591,1.8394071625117236,2.548234580121149,1.4074548895825352,0.3776273612318674
1.609984995111806,17.729120323821967,-0.2540170796707678,1.9156344838656223,-0.4736658675970823,-0.2645357592523192,1.9364633633392832,0.4879164254922056,-0.7509845716495535,1.6882345215367685,-0.7692638575429338,1.4421503652707606,17.882788792979934,-0.0052659291511921,1.7199617782777252,-0.2541166004977778,-0.0158818731831811,1.5083071080704535,0.947941786725534,-0.3459003408173621,1.6557301134924562,0.4379441101897265,0.7336114698795838,17.622588539183845,-1.117796502417831,0.9699190976303684,-1.0356694145738006,-1.1091114204339712,1.2681243394648605,-0.0267957849665012,-0.0294819577766762,1.0322855395078907,-0.8753361921291446
1.502347043400066,14.636787506104447,0.2353418306908147,1.8960128955086657,-0.4677194837780258,0.2314048775019753,1.6836127799803111,0.2207150669827738,-0.7138604942486686,1.6581352903173163,-0.0823565632179745,1.4410241712692788,14.672009246332465,-0.6113844498812581,1.7577632811695665,-1.546641796273582,-0.614285250708942,1.8100156734022927,0.1903200047705278,-1.6540162756775545,1.5854732188350908,-0.1912806831311659,1.5319638445916,14.497850045240895,0.1212607656636282,1.474122298080629,0.7504559195011028,0.1179319194522036,1.4580199087323025,-0.4060073616584829,-1.169592681681534,1.4026746547395272,-0.4864847826654564
-0.4254223607464329,17.922280948821435,0.8038202948419867,-0.3952188407231651,0.3277663624641609,0.7988389383450853,-0.3790166376236404,0.8324409891593375,1.145408855769924,0.0005593692148735,0.5075978669837301,-0.0805287757942567,17.537396771046275,0.3406718776455991,0.2293518030172111,-0.265118527898113,0.3351006553245838,-0.0604543460865052,-0.6607914321773514,-1.4343561849101651,-0.3710969391959469,-0.9019044270546476,-0.0595461662230357,17.542983148538735,0.0210750912307892,0.1006039816018776,0.4521116086924916,0.0165285056948948,-0.3356731892576928,-0.6118646635466971,-1.44889262957752,-0.4666877844133817,-0.1626710492133421
1.4859795421916466,15.271447812594351,0.4454564911867228,1.519514481382641,-0.6954233005043596,0.4424198362685788,1.7772776868633091,0.9988145874860788,-0.2491570213714401,1.2814482556297992,0.147232381139263,1.2146724703801992,15.04617426964194,-0.7214495150514207,1.0908660545383064,-2.0012603241212097,-0.7212172830544934,1.6025478080451423,0.1645377147258263,0.5693218634997704,1.20527762015515,-0.6367231148261515,0.1575291075454125,15.212844013454816,-1.2921866251600698,0.2703862085007211,-1.0618647642325554,-1.2867285669331578,-0.015636543027407,0.4665586614688022,-0.0516671055847286,0.2727547087703604,0.1061559884390179
-0.4691798604642685,16.619470819512493,0.1924954409151908,-0.0940236937378153,-0.3471457387848334,0.1882032387470314,-0.3203631651998643,0.431478097628875,-1.010838600242766,-0.5322071055348951,0.6610700880841234,-0.8970931724155812,16.288648308472148,-0.4547220317505304,-0.7855248658797954,-1.117273894532567,-0.4592427589205018,-0.2929271313874412,-0.7033382396922355,0.1678271939742416,-0.7170902930901019,-0.6900044582773279,-0.6280750711138305,16.15994761088206,0.287186742597774,-0.9203072280195742,0.7046569920681262,0.2834558740601866,-1.1916606181624805,-0.730758434427549,-1.0293812468006982,-1.3185906268680951,-0.2885496815820592
1.4500971341833664,14.87922113979582,0.5570707323776352,1.703501776950702,-0.7938645006682922,0.5549895841897493,1.8712483202524024,0.7358814228193238,-1.9772712876011036,1.4511796474502785,-0.047889449709097,0.8216801902819251,14.856423462965228,-1.512490300310858,1.2970491638434327,-2.457421570769206,-1.5078026897719083,1.5423321975294066,0.5404086073372131,-0.7652316600214353,1.230970630513954,-0.1887345582147958,-0.7123276675963331,14.79732719834861,-1.4566350643256054,0.0591945795582066,-0.8770804160135034,-1.4516247455887397,1.279115568385341,-0.0058775622854813,1.6100359483412958,0.737543002291744,-0.3361145394077823
-1.3663181524643333,15.752870111793555,-0.030261519426634,-1.2908860208789734,-0.8897133644674544,-0.0336770220377516,-1.323144962534379,0.8273295031300796,-0.9940041120999104,-1.5670887321297675,-0.1306994962641396,-0.8894521317223473,15.67207429426632,0.8966505382772337,-1.193935634527366,0.2804922840106159,0.8965457075399732,-1.3641987585923343,0.3354318585006192,0.2441792545181383,-1.190495996160104,-0.339138264105655,-0.355005364141744,15.494791833448156,1.1617960406064392,-0.4548123005243691,1.8151188077262148,1.1639934895025887,-0.7238753397006696,-0.8979434239999843,-0.5940502120935016,-0.5972311829670182,-0.614072398048052
