0.5834204200938614,15.67772864616862,0.9271780102321264,0.7311164144120641,-1.0599324738528493,0.9292933573868842,0.1907281814923288,-1.0664556952686015,-1.0240509669541316,-0.0640475735235442,-0.0830205600137663,0.9726315819815864,15.99108024028179,0.4037569164348452,1.560738798201735,0.1740780791463473,0.4025138118141117,2.2653834664607087,-0.1747630419030662,1.961481287287864,2.3248904219201716,1.032456551672674,1.098870534506936,15.902994795285997,0.091996185536644,-0.3130072064338933,0.3549152803834943,0.0889425473671404,-0.3292964178707919,-0.3898492801736729,0.5961144927117789,0.1941512797874396,-0.4649335818662021
1.8026341301040656,17.483684652942227,0.6623013964880501,1.8392713251668773,0.0183341386490719,0.6599387899258163,1.7867259885342772,-1.0827637399774597,-0.868114578937172,1.8413354877445736,-0.4451642228980855,1.4054620245104272,17.171382800318597,-0.2844496390542714,1.5866131147563571,-0.3754453494374742,-0.2944146801440896,1.5712900491600224,-1.291606332793785,-0.9955895711126448,1.5224639736659835,-0.6894061036871806,0.9143182281155317,17.531907922436382,-0.7318589338816892,0.9298724310998436,-0.6697862800133106,-0.7396489713370282,1.2352423384832791,-0.6761282061658943,-0.2035804643733591,1.0730342411431193,0.7720773536109797
-0.1249271420450935,14.529440767422592,1.698088655219175,-0.8840033463810675,0.6125556239344783,1.7141331332382868,-1.0171168810849984,-0.5314246921010956,-0.2242734701456469,-1.010352061230085,-0.4176047472924451,-1.1177920582710943,14.57322797790876,-1.0933021167476544,-0.9308563066325656,-1.4853932928814744,-1.0912645035124824,0.1429028153699635,-0.5601372165522472,1.0081337302615865,-0.3064258134326343,-0.107786535690805,-1.4735604512120806,14.774401286775174,-0.4082557389484824,-1.474902921658181,-0.3564978963928162,-0.4126424691858039,-1.8579323634785136,-0.1214118215006664,-0.9169683297299154,-1.828149389539084,0.2386856670632073
0.4156128289448216,13.977800311203175,1.036582592339243,0.3641162091072343,-0.7373047013924809,1.039510420042895,-0.2298473401972982,-1.210846108410827,-0.8640243759181399,-0.1437945022578976,-0.7553165525424521,0.5498825492725958,14.003317873763525,0.166024117383087,0.2493425555343489,-0.0813071004465535,0.1623690213283705,-0.2775375777007705,-0.8106281540311948,-0.4533283943762861,-0.0182264814274517,0.1685757833984206,0.6620436629034682,14.293978885354225,0.0101187666856581,0.3266670703922008,0.3146034271005588,0.0066801115466411,0.9707947093354226,0.6800807721550831,0.2503944116220299,0.4476198813078266,1.287133867719957
1.6215911223396942,15.222612188617116,0.8440465507538739,1.5962239490284675,-0.5108766092261183,0.8470127632508282,1.47448377050214,-0.2708245544352149,-0.6336620622693382,1.5529824573431272,-0.6838539885605358,0.9368039338947288,15.22030792773195,-0.9357112355516954,0.9540397966847156,-1.0811141616424378,-0.9398444639947092,1.2626859602360656,-0.533671766294332,-0.3500350644452221,0.94916296239254,-0.1851456057435213,0.6786912814148549,15.5209313329918,-0.3535686067108218,0.5192254293179395,-0.2314634185803206,-0.3595899025493437,0.8656018556841961,0.6246282386003328,0.9213090588857978,0.9197779610390052,0.6098282107538966
-1.0850238917048425,15.519312930423416,1.0211959497852765,-1.1276202002188027,-0.3519582178307582,1.020075703517043,-1.5698521853703,-0.903693464201506,-1.5063953363569902,-1.4450621462549007,-0.8637582970643939,-0.8243447855615196,15.571953854722642,0.6517349110171694,-1.1662030021437748,0.6418259670483426,0.6489302341252315,-1.1926954471189033,-0.9295233300497104,-0.3597433382510362,-1.2003243109459385,-0.0200521424777724,-0.8328473682967432,15.731933192237031,0.3133830656381268,-1.2828425844960167,0.5645066875863572,0.3095838186603808,-1.4107818903857592,0.1820889533839737,0.2682003911397576,-1.21061196173203,0.697195965627855
1.8422354271462464,15.857678619401666,0.3477549172806147,2.4315411999615133,-1.2392144647061871,0.3455355245978996,2.401625008888738,-0.6033826755955304,-0.3992275429236558,1.9184510677428692,-0.7250576624694859,1.653470504422495,15.792033184186469,0.4219930211714326,1.4780883222293222,0.0899881089581796,0.4201763591641866,1.614846272992295,-0.7167678603919992,0.8627190995659867,1.6324166224308927,-0.3350410573905374,1.2952402983063984,15.774844630208465,-1.0053133938640817,1.7961097261296777,-0.5915064213457065,-1.004225289778373,1.6580002624859256,-0.6033170156335407,-0.1103413153904283,1.5830813141450872,-0.1020942891115101
-0.5523310731919397,17.42768446530062,1.120170542800468,-0.9530389217274428,0.1963780864674469,1.1218717738268535,-1.1896432547806934,-0.3532604790889147,-0.1388022670458656,-1.0617180897446783,-0.1954901191901983,-0.9916662254050658,17.34730046383788,-0.760083983762781,-0.7465473265913143,-1.5199687891726628,-0.7603175629920411,-0.6275470115341111,-0.6340411464180692,-0.0190585274508583,-0.7995956258926723,-0.3427307129903009,-1.4332391137543266,17.712407763071862,-0.6186104117895179,-2.0418166989437356,-0.8232048471715441,-0.6189044207473412,-2.054651404035028,1.010747882051153,2.2390481572115073,-1.7719231303573428,1.0706274528613262
1.542191248820163,16.432110526737297,-0.0042580610140738,1.9242223702210408,-1.2507638542309567,-0.0088496751052007,1.9128519191216595,-0.3307791849401873,-0.6059693865151727,1.486901955709749,-0.5570137275487566,1.7434320991222136,16.788398935248313,1.108583758796108,1.239253371998436,0.7341244574475522,1.110048637979176,1.3325164754826149,1.026162585118067,2.17444320227356,1.8180107578009157,0.9494916705047496,1.451490062009012,16.762498968776907,-0.1448003417674564,1.9916119078480503,0.0228183280788046,-0.1489693459716363,2.012711716675293,0.4470547470252135,0.6548516716715781,1.8288323437063132,-0.3520798047279978
-0.5072593391397364,16.571366375235492,1.6661109386604704,-0.7319938707312514,0.9635822339810683,1.674335337748662,-1.0899838512512077,-1.2845855136397963,-0.7198541288678784,-0.9405643185250088,-1.0928060666073254,-0.2252846909873329,16.527904710433234,0.5552255237459927,-0.2161916613051245,0.7712104330762197,0.5510996092245691,-0.4296329737551776,-1.2337464696505451,-0.6192921059108976,-0.3771758886229786,-0.2518447225542289,-1.220655206506355,17.518946081600948,-1.3449184217999242,-1.7974207248938403,-1.8874828060435265,-1.3361737132009797,-1.589527562111371,2.0387239201780054,1.5625232475681037,-1.4281676700667487,2.6027048664299115
