0.9482432077428864,15.738386151235863,-0.2375744602382438,1.363500154959147,-1.912131965408072,-0.2415188996992953,0.2408361457121764,-0.7454955544017372,-0.7374154942498817,0.3765690496924033,-0.6340492890940003,-0.5388071981023158,15.233449166631454,-1.6646931855972775,-0.0449243562223763,-1.5910080238397497,-1.659601548732538,-0.3632990780158731,-1.987149204132508,-0.3680629925064436,-0.2516293238716435,-1.3241243613767677,-1.770976049230726,15.66811438956992,-1.532020177853535,-1.1457573195821067,0.5947568693485333,-1.5273710623400203,-0.8825816688217765,-0.0168547543173532,-0.2598108080814605,-0.9219864410072116,1.6942234863821564
0.7014612016603143,17.171316528148047,-0.3942985665065283,1.007338838906101,-0.8850911113871285,-0.4043257324127024,1.0055065464816084,-0.9533548246584244,-0.9300017696263532,0.9080504693350056,-0.695808584468057,0.3856452308278455,17.09034322396187,-0.5936702609524089,0.6404319938797293,-0.6636863286901239,-0.602244607368603,0.7726162692188149,-0.8399285556962705,-0.6527320373611644,0.5580976438832735,-0.2152193089810571,-0.2470101160190445,17.22612350705708,-1.3336575609062278,0.1337478976473798,-0.3299118426082729,-1.325069125234447,0.2579999902258036,-0.3491711898840216,-0.3777940135729601,0.0710982847434714,0.8258309209131693
-0.5230239295490801,14.513247688568434,1.0237874780124854,-1.0292035635017938,0.3494021560539782,1.0259459581576873,-1.5172052785603392,-0.9540126621586772,-0.0272909978145067,-0.9138732101860032,-0.6546821635823423,-0.0278419160610801,14.79594010610465,0.4833106739064167,-0.1232748862448364,0.4912116469524952,0.4794879091318171,-0.4741178312996046,0.112355471326897,-0.6984571123007094,-0.533215235796244,0.5886668597368593,2.428349998007088,15.821991680338144,2.274293353598373,2.2903664573457103,2.6554285668738293,2.299088898599892,1.901099756937671,2.541251197193854,1.1251717884957686,2.266035699248397,2.2465614990118215
1.8454517103529515,14.237112103977427,1.2047954806998562,0.7459185098934769,-0.1073321151320346,1.210046285894912,-0.599842281556841,0.2676537516417346,0.7532965617209462,0.949159638496434,-0.3531556030610591,1.1479738946528306,14.238750749093125,-0.86547431018179,1.5403811540788368,-1.8406952842451785,-0.864472634736397,1.8451494935681936,0.3346142538192678,0.1398107521277827,1.544557996655166,-0.0222571643685202,0.5387044014589524,14.366403267378509,-0.9537606044427658,0.8427428078257005,1.8526238581437025,-0.9521639911375024,0.9626781679201286,0.7592044725754851,-1.191751285019088,0.3425267755193341,0.4345710494577188
-1.7490722282584492,16.18778037639246,-2.597179969808325,-2.018891998750872,-2.596237763151608,-2.5873188336960755,0.4871016438785005,2.66988439168843,2.725406716254343,0.0672506036834133,2.4206668859745606,-1.1385292379039829,15.64311984088357,0.6656745042658927,-1.459379542122611,0.4607702495203044,0.672883208333064,-2.0110293839369184,0.1577107226118723,-0.1065399825905512,-1.899860279861382,-1.2825285378534643,-0.7928026558537041,15.51749137026758,0.3810254607302407,-1.0112275256506842,0.9909391804020156,0.3807033851488834,-1.3551004408920224,-0.3081588285261322,-0.0353439934677922,-1.3089231847592706,-0.4815002413775155
0.2210870072654653,15.938382808508283,1.888901702886856,0.0667245667388241,1.3465817154394224,1.9025985932182503,-0.1767193161088531,1.2268992172633153,1.2298427074359075,0.3518358147913358,0.772065941329555,0.0600964752118593,15.42376797388647,-0.271512689335552,-0.1313230078987089,-0.570232233359506,-0.2762291983814863,-0.0126149094441504,-1.572453565026675,-0.2517762990226333,-0.1923993451852751,-1.6540704203656984,-1.3383106876674151,15.64564118085417,-1.3491594183564992,-0.7872813311804794,-0.2686367238081607,-1.3399210648809976,-0.6836770253828254,-0.3982997793112381,-0.5878721362091887,-0.8426976414297755,0.933534627997336
0.7498713854310531,15.548899290550672,-2.0154345528406163,1.038088612468477,-2.303360301237373,-2.007877820285229,1.219803115623519,-1.1330559257061017,0.2490880519419066,1.0615536777228771,-0.8862403738209639,0.7132597453852566,15.346121906255757,-0.3803874144564509,0.8281905403581288,-0.4546847191784487,-0.3830867536335701,0.6711676340891687,-1.3864950338121087,-0.8835233646699397,0.4634143910609521,-0.7823885378586187,1.0992672019437566,15.90812754599901,0.699781619381069,1.0009615050196938,1.66655146135064,0.6998371903393443,0.7115687053134682,0.0806717919543213,-0.6553828271968158,0.8061063024298795,2.0391912925330273
0.2219569188192341,17.59787582418989,2.0191283014467265,-0.104796430171906,2.2081176207477102,2.033663379911716,-0.4050080837144581,0.2911980914221767,-0.0152416016504394,-0.1268918236602951,-0.4758947649666629,0.7736613992060347,17.805677256771467,0.4838913023402295,0.709043307855098,0.5365011568839053,0.4755027618775971,0.8185904223797836,1.2740869026572006,-0.3461149960364704,0.8315957995794162,0.4921553588854909,-1.0153275185921702,18.365588674927206,-1.3745509416045127,-0.1879265888042163,-0.9860065216072748,-1.3584444900492805,0.497332718136044,2.3177221494968725,1.8571363386011253,0.7711762606595455,1.5192851961373055
1.1715444701844917,16.212887605598084,-0.7720983617993245,1.5032930498038677,-1.3305737708984824,-0.7707516290923626,1.3577608685712612,-1.5247112248010564,-0.6298874553918185,1.1047879757555894,-1.2097936619077716,1.134821120391717,16.41145912861965,-0.2377574245018096,1.3111904997830583,-0.304112360533503,-0.2398905587144839,1.2920866354168727,-0.8441784127292321,-0.6777316071703057,0.96840202107984,0.3942624397643915,0.80547166690973,16.778161684597862,-1.4365037538145302,1.058970565652872,0.3929935920767102,-1.428589504421469,1.189132355796069,0.2735520154117952,0.8461117676599649,1.2434647621401604,0.8030695300584196
-0.0556015429589739,17.206479170346213,1.44695935715486,0.2333904097381173,1.2248909389245068,1.455135721831995,0.3081752250529175,0.3696981701786802,-0.2608436016563342,0.1489308037162572,-0.6845988708489438,-0.6102842094738439,16.79012649268083,-0.5109159856427931,-0.4323410298864759,-0.9748224116845772,-0.5153051410368068,-0.2748907873786341,-0.766596543282634,-0.0652902568201182,-0.5419811771179451,-0.7163242387411488,-2.1262193520144543,17.17523993787732,-1.5605143003107234,-1.4573695909917743,-1.0599605598812012,-1.5471110633099896,-0.6535498560338282,0.106364318617549,1.9630357432585597,-1.0080592513437878,0.4881209087416918
