1.5465044173931382,15.43640281816571,-0.079349344378769,1.4634293474633682,-0.4116109815513898,-0.0825691756736276,1.4286930764360186,-0.7122221777118722,-0.2205430903092722,1.3975168930952648,-0.5372214105357327,-0.7281544255061048,15.983764052540238,-2.3473937735504076,-0.2204775083273497,-2.5745229119565316,-2.340700281542477,1.206417487794856,0.8290895840210023,2.570586430517442,1.054669659951326,1.0927579197492423,-1.4915415058561503,15.95783311506522,-0.6600749719911427,-1.4696098394848864,-0.2947165272344079,-0.6669563947808756,-0.950287529289272,0.3474693522391481,-0.1300236826263,-1.5073707402396272,-0.3882405953327149
2.3117568145756775,17.581802363395614,1.392564961679326,2.4436989244123164,1.53532603698112,1.3971897983683217,2.411516248994221,-0.1221956606367574,0.0948485548399515,2.3994534795212927,0.0486383053565197,1.2424737508195074,17.181284575408803,-1.3350143227421611,1.8388642072629815,-1.270001327667006,-1.329008894773805,2.111470494200833,-1.1636228249087146,-0.4002498521520626,1.7210985415144258,-1.0396657602111887,0.7859566344568293,17.232587883249167,-0.6270141174983084,1.2624762299857113,-0.2921788159268533,-0.6288096865034677,1.303565855575074,-0.9421172784812448,-0.9909390287436922,0.9763140477748256,0.0879169948915769
0.8769855688920695,14.918513526806713,-0.1130120202597828,0.9638817991198212,-0.256675052761699,-0.1217262668981554,1.09794679700959,0.5796371499687427,0.4703742304414574,1.3886651954983211,1.72823685107558,0.8009656917483401,14.498456381166534,-0.0387232405305468,1.4690610353680251,0.1955929874150209,-0.0465540411036975,0.9568183877919808,-0.7564972102480552,-1.3361586041562363,1.078757762845297,-1.0569502854281183,1.0499264257536447,14.406957737223689,-0.1841780064463449,1.439387743487338,0.4118214246610045,-0.187692053554572,0.873758973927902,-0.6529027748164944,-1.262342019901537,1.0379068124737232,-0.1673382669542333
1.3318381366133143,14.560728705446085,0.280169788994249,1.9069663423015095,0.2577063587055261,0.2744983399659021,0.9166355925106856,-0.3205216204711995,-0.2674810763550546,1.3104098611227704,0.7893629267339118,0.2913784110398459,14.398396902551475,-0.8714569083885132,0.9042791995244231,-0.8954418655498741,-0.8668060624421867,1.3727613851277924,0.1526790717291462,-0.152086079227419,0.8184424257350282,-0.2040596794157345,-0.6432169389074424,14.288448004356695,-0.6125982441069915,-0.2443499683279402,-0.3334989366086058,-0.6110660477346175,-0.2575868396388688,0.3348876636793871,-0.6931794914308478,-0.8155496266233712,-0.2213481733310332
-0.9912009908628844,15.563596923509175,0.8104741064779085,-1.5652803401034354,0.6670184864364695,0.8121062315577574,-1.7140131214482943,-0.7988003781485179,-1.5076639641246272,-1.873910739782478,-0.4865113522492197,-0.3458484536189078,15.222587703124644,0.5288644581464349,-0.733268547758383,0.8233202389584872,0.528547612642973,-1.158327270278324,-0.952001300648988,-0.7999455843152825,-0.9103114155886032,-0.5392881438182391,-0.2249757178822031,15.289449657957803,0.1021533949127844,0.275570061799765,0.5534285302654396,0.0980462831936972,-0.1047065999191746,-0.7958381541236295,-1.8024898960017324,-0.6511749585436696,-0.0653150745242951
0.7172201872856706,16.697088261262156,-0.3715554081794529,0.9070615302960628,-0.456765968562807,-0.3714621741832063,0.8987888782664195,-0.2772430531235093,0.5674650956596864,1.0122835133933594,1.0593535460707688,0.3714709331149346,15.710999363199694,-0.61864759595359,0.5575494829995226,-0.5590657882993493,-0.6042053973525254,0.5241633606999389,-0.8420989941214816,-1.4074177698238102,0.2972778497750772,-1.0308489560107263,-0.8013503056407761,15.823201097652646,-0.6333821276250914,-0.0931340469108508,-0.5385119504217168,-0.6172734845045249,-0.0518502554257602,-0.6082164080408339,-1.1536648382511614,-0.7616188876280361,0.0286837396455873
0.4979740394670254,15.46637847204483,-0.4587198868470595,0.3576029293105319,-0.5021797841282689,-0.4596355960638247,0.6663030114517816,-0.6437307565892778,-0.301310737026317,0.3111988011955229,0.0404115869098913,-0.188539299370372,15.670745639892816,-0.6040470661879934,1.0575596369373366,0.2488626295233424,-0.6046198124987262,0.7723447412195978,-0.11775477174503,-1.2182919411927349,-0.0137235141562732,0.4363318308356304,-2.387941434840621,15.782007480574226,-2.1728139179214163,-2.2816651677536757,-0.6440448210086815,-2.169388195600666,-1.168241143623374,0.1140186883966156,1.8585472974207815,-1.5519850037788498,0.0998588680654235
1.075926371891502,17.30667968318154,-0.0521240028573547,1.8814117924852407,-0.2213620592113039,-0.0587811727585414,2.092972979637416,-0.3517085742020311,-0.1687924130592012,1.8716789275113828,0.1130606822421129,1.150934004110137,17.146432138394072,0.1457702830315783,0.9862100362650548,0.4929476145331638,0.1404182869866546,0.7980232848539373,-0.5937219808137747,-0.7860140174069161,0.7238106108008653,-0.5008919362548161,1.3842027176028124,17.210538984020502,0.0234187518350314,1.039979468708979,0.5573044310734616,0.0182673952409,0.7598175544441359,-0.4576896758070802,0.5313500669959355,1.3835552360047303,0.0128857801375235
0.6505034305491482,16.38560825533607,-1.0296409919545,0.8535900791267437,-1.149741218384046,-1.0302948752413787,1.034839761227066,-0.7740013105254434,0.4131073048250202,1.1765780289313368,-0.4107915111654879,0.6111351168982444,16.25797941200024,-0.2994261191218442,1.0226956361848385,0.2002080498254522,-0.3025498316547454,0.9125814316156048,-0.8404919557014194,-1.0690243716095942,0.7143173487969078,-0.3523524862168651,0.1784297235787662,16.391529269596052,-0.4150342612821925,0.0769533158610521,0.4306995103265717,-0.4175374442501448,0.7486672854890115,-0.5370005944214028,0.3530934558208428,0.3339404296533125,0.0905770166987457
1.4612417889090057,16.874039257964675,0.3421387337062366,1.7972089020570496,0.2823326961639578,0.3367632647269235,1.7554922610619896,-0.3495885572375507,-1.5123741829762154,1.3993334473173162,0.2543141916711076,1.1608773826106598,16.685481232858695,-0.4978790113077387,1.3289376821556778,-0.3006476271835007,-0.5028794255364013,1.374258564113573,-0.7017491411733339,-1.2091108869896328,1.0554080599174984,-0.5703343631906906,0.2140827847968306,16.70923784643213,-1.2305372303872528,0.6460772983962852,-1.09893649248683,-1.227255029395845,0.7106820786874731,-0.6558459367108357,-0.417844638873132,0.6567435477904714,-0.1432927105717357
