-1.00673995076724,15.327688611203788,-0.1916652306000656,-0.807377472174565,-0.2436927265701032,-0.1964976334160404,-0.6054640350264864,-1.2218707965903182,-0.039269171709016,-0.7726174193229737,-1.0514005822861352,-1.3992566342084816,15.20644439007544,-0.6647559286689353,-1.2769460490043,0.6260507583171276,-0.6701454447453977,-0.877803460753707,-1.1945500664040356,0.8494723401208834,-0.8896647895150197,-0.353806980730606,-0.6498865887593753,15.294407117432328,1.737445878840982,-0.9319291169551164,0.4834999530088918,1.7517160357722084,-1.211702431071688,-0.8504342625607644,-0.8143527645646176,-1.0267758510378482,0.1828537381632106
0.2965956091411563,17.322223473268348,-0.0073563598014884,0.5887126356040644,-0.0677535374093376,-0.0129961785749376,0.3929721784515797,0.5069117368402338,0.3325992106691229,0.8732037019901349,-0.1454347681476575,-1.16368759772507,17.574107311104157,-1.171426668778467,-0.907683777830697,-0.4122859287038405,-1.165111489252236,1.0036799437170985,1.9794600120534112,2.0242787144202583,0.6031367659979185,1.507753770412371,-0.52732157847892,17.243609525272504,0.5986220492265147,-1.3197255431463082,-0.8020056005861848,0.5943850125181452,-1.532486005592901,-0.0316699090365691,-0.1388367408962736,-1.0319145612777054,-1.3446334745698705
0.7179895752673096,14.928978946282326,1.5933588792763054,0.2328469308911917,1.4240684424550625,1.6095697618546083,-0.8053745690269913,1.134938966815043,1.0546749021106605,0.9698567932704236,0.4798395705087385,-0.5581690350061844,14.671626991611104,-0.9505124633557605,0.4223588851354466,0.1239776553910411,-0.9540195088644972,1.128431358753781,-0.3047697857851202,0.6469751466881308,0.8612353968796564,-1.027397108244517,1.609350336241983,14.563099047709622,1.570792662151342,-0.3014641846977585,0.736845343205231,1.5843104362695108,-0.7767338447848661,-0.5438458336353005,1.2161933580208837,0.6174719814239542,-0.4094921373486543
-1.8829585667074795,14.980378954373212,-0.4995524093451158,-2.114347157093177,-0.8460933004031116,-0.5019424440909166,-2.087430020819216,2.11914193678916,1.2801194888739211,-1.9881595590483685,0.9399817096676324,-1.505043698537923,14.627507316333377,0.5695510953212531,-1.2484435553322797,2.050220679355016,0.5683879141337446,-1.629266179982885,0.491429363143525,1.0083149055839429,-1.1647578551033897,-1.263831713599813,-0.6793971373948305,14.2552489042197,1.945916509768877,-0.9383391003046496,0.6432947340813361,1.9552706245788056,-1.461499805672679,-0.5267706192875997,0.3463085874027316,-1.0265968103395322,-1.097499559036949
-0.9739172732800104,15.589275933512893,-1.675063482171132,-0.8143714564816219,-1.4306364344428877,-1.6722767140496966,0.821829905892201,2.188940865557284,2.27935565866703,0.9227490753957583,1.3309978850847428,-2.6223628738783074,16.17059331480173,-2.5679677945077173,-2.647411342366188,-2.3958039112707454,-2.557450306558313,-0.9703730382598804,2.569679646122746,2.644364274173539,-1.4314030688314554,2.0982006747476563,-1.5841992630754762,15.765654730876646,0.8446234995323696,-1.8648913619465597,0.3107726341957594,0.8571781745197237,-2.65017855680409,0.8391652295279158,0.2201355912843529,-2.554153254299182,-1.1534412584192706
-0.1928826630325706,15.821036551283434,2.06607244445475,-0.9511869894649116,1.8681235148438815,2.0751956340568483,-1.2787033543782416,1.4096390845066875,0.3673471642597434,-0.621568044187023,0.9339277365142564,-1.261835741410818,15.842118277146971,-1.3086711977715768,-0.7990081993266147,-0.1611233036549924,-1.3011830569144769,0.3728655709383801,1.2316194071587367,1.6261111971729802,0.1715538581122714,-0.1385568151011704,-0.6866385137688127,15.40435813694314,0.899044856077098,-0.6401865416371848,-0.3214893679142263,0.89685151421748,-1.10899456731698,0.4703910574101089,-0.1439788267065924,-0.7596702361142176,-0.8807157488282248
-2.5358028742120897,16.07746124300927,-2.289034956386547,-2.5340125123068185,-2.398785101705702,-2.277345056519994,-0.7996646664122103,2.350829448157631,2.68545430810515,-1.307680478137429,1.7930040501892663,-1.929141104674474,15.7326832859236,-0.0353654036173142,-1.844322746254594,0.97060938743031,-0.0402469326986009,-2.3627003645205495,-0.3451742540076242,-0.0939949092092772,-2.5131530907078905,-1.6295742048701878,-1.3079434499623397,15.4488214300919,0.7218114468750981,-1.5985108387765157,-0.3731828403911901,0.7230499099183755,-2.062013529627229,-1.6089287620590396,0.3824899321855325,-1.7712026066778788,-1.1604516860672454
1.8916693383227552,17.250999891752603,0.9872857212054564,1.1699882655328488,1.1940820893191195,0.9885082654932474,0.4941149302097978,0.716064923000244,0.1394958949989,1.371847108398988,-0.5467508469135705,0.0534028716591987,17.544194713331088,-2.0233407725579857,1.2596867969782977,-0.7283157916326704,-2.017732412143483,2.344491185571868,2.135053348911956,2.410668634701759,2.0746185227074387,1.819962047831637,2.3059030252305317,17.561129472891817,2.179107459900852,1.9142281813116528,2.0521989975162698,2.1929086853834794,1.154236227263444,1.5265484643673906,1.1662541680579952,1.8683794023464677,-0.124963977522131
-1.8337823488184848,16.430926402717944,-0.7569641106455245,-1.666546372398275,-1.2137980060301954,-0.7575317100715184,-1.467831012733545,1.843748439874782,0.3985372662910557,-1.599499758974568,0.5060760582374428,-2.016170663195674,16.477216670812606,-1.13489262713066,-2.124975658695749,0.9828223405060952,-1.1325563424677174,-1.290797187344848,1.7911868804357705,1.8980639617251664,-1.7132878606212425,0.4438233945627475,-1.2990750678644702,16.13359501286726,0.8645918519257746,-1.8156876626605043,-1.5062061394995596,0.8640324179613511,-2.1190224718849855,-0.6201981522043126,0.8495158577702426,-1.9065057739401985,-2.014518504732626
-0.982507839606294,16.619010383693382,-0.2787994905605577,-0.7551287187360428,-0.4004777800965386,-0.2820109744741765,-1.2269592050450382,0.6217057295780697,-0.3832057309123678,-0.8945248216173861,-0.4317149561695506,-1.3745500295308957,16.779282549531114,-0.6215306789357965,-1.0686739400451235,0.9439514689145126,-0.6228084939342121,0.151173561599365,1.5445650020459198,2.588485925614537,0.7612085806107667,0.8715391070759418,0.979017296439929,16.621552250031943,2.1485343295811483,-0.7257767959030699,1.0623003009991734,2.156874779264276,-1.0743903203668397,0.4462982187612931,1.0708918806841847,0.2484355770625662,-0.7851962385803689
